timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541908.263253,19.809773,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.263253,,,,,-3.176352,-3.176513,,,1767541908.247724,0.000000,0.000000,,,1767541908.147309
1767541908.296810,19.843329,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.296810,,,,,-3.176352,-3.176513,,,1767541908.247724,0.000000,0.000000,,,1767541908.246724
1767541908.327578,19.874097,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.327578,,,,,-3.176352,-3.176513,,,1767541908.247724,0.000000,0.000000,,,1767541908.246724
1767541908.357627,19.904147,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.357627,,,,,-3.176350,-3.176513,,,1767541908.349608,0.000000,0.000000,,,1767541908.246724
1767541908.391191,19.937711,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.391191,,,,,-3.176350,-3.176513,,,1767541908.349608,0.000000,0.000000,,,1767541908.348608
1767541908.421323,19.967843,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.421323,,,,,-3.176350,-3.176513,,,1767541908.349608,0.000000,0.000000,,,1767541908.348608
1767541908.452028,19.998548,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.452028,,,,,-3.176350,-3.176513,,,1767541908.349608,0.000000,0.000000,,,1767541908.348608
1767541908.483078,20.029597,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.483078,,,,,-3.176352,-3.176513,,,1767541908.473061,0.000000,0.000000,,,1767541908.451024
1767541908.522307,20.068827,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.522307,,,,,-3.176352,-3.176513,,,1767541908.473061,0.000000,0.000000,,,1767541908.451024
1767541908.545468,20.091987,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.545468,,,,,-3.176352,-3.176513,,,1767541908.473061,0.000000,0.000000,,,1767541908.451024
1767541908.575946,20.122466,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.575946,,,,,-3.176352,-3.176513,,,1767541908.566597,0.000000,0.000000,,,1767541908.551986
1767541908.608502,20.155021,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.608502,,,,,-3.176352,-3.176513,,,1767541908.566597,0.000000,0.000000,,,1767541908.551986
1767541908.665708,20.212228,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.665708,,,,,-3.176354,-3.176515,,,1767541908.653434,0.000000,0.000000,,,1767541908.652176
1767541908.701151,20.247671,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.701151,,,,,-3.176354,-3.176515,,,1767541908.653434,0.000000,0.000000,,,1767541908.652176
1767541908.734553,20.281073,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.734553,,,,,-3.176354,-3.176515,,,1767541908.653434,0.000000,0.000000,,,1767541908.652176
1767541908.765354,20.311874,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.765354,,,,,-3.176354,-3.176515,,,1767541908.653434,0.000000,0.000000,,,1767541908.652176
1767541908.795452,20.341972,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.795452,,,,,-3.176352,-3.176513,,,1767541908.767859,0.000000,0.000000,,,1767541908.753832
1767541908.919180,20.465700,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.919180,,,,,-3.176352,-3.176511,,,1767541908.855402,0.000000,0.000000,,,1767541908.854401
1767541908.946761,20.493280,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.946761,,,,,-3.176352,-3.176511,,,1767541908.855402,0.000000,0.000000,,,1767541908.854401
1767541908.978812,20.525332,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541908.978812,,,,,-3.176352,-3.176513,,,1767541908.956775,0.000000,0.000000,,,1767541908.956775
1767541909.008898,20.555418,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.008898,,,,,-3.176352,-3.176513,,,1767541908.956775,0.000000,0.000000,,,1767541908.956775
1767541909.051234,20.597753,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.051234,,,,,-3.176352,-3.176513,,,1767541908.956775,0.000000,0.000000,,,1767541908.956775
1767541909.084785,20.631305,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.084785,,,,,-3.176352,-3.176513,,,1767541909.074861,0.000000,0.000000,,,1767541909.055903
1767541909.114653,20.661173,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.114653,,,,,-3.176352,-3.176513,,,1767541909.074861,0.000000,0.000000,,,1767541909.055903
1767541909.149203,20.695723,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.149203,,,,,-3.176352,-3.176513,,,1767541909.074861,0.000000,0.000000,,,1767541909.055903
1767541909.177525,20.724045,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.177525,,,,,-3.176352,-3.176513,,,1767541909.074861,0.000000,0.000000,,,1767541909.055903
1767541909.303795,20.850314,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.303795,,,,,-3.176352,-3.176513,,,1767541909.261311,0.000000,0.000000,,,1767541909.260311
1767541909.333253,20.879773,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.333253,,,,,-3.176352,-3.176513,,,1767541909.261311,0.000000,0.000000,,,1767541909.260311
1767541909.362354,20.908874,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.362354,,,,,-3.176354,-3.176511,,,1767541909.360838,0.000000,0.000000,,,1767541909.359336
1767541909.433130,20.979649,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.433130,,,,,-3.176354,-3.176511,,,1767541909.360838,0.000000,0.000000,,,1767541909.359336
1767541909.471287,21.017807,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.471287,,,,,-3.176354,-3.176511,,,1767541909.360838,0.000000,0.000000,,,1767541909.359336
1767541909.502270,21.048789,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.502270,,,,,-3.176352,-3.176513,,,1767541909.477303,0.000000,0.000000,,,1767541909.459436
1767541909.534103,21.080622,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.534103,,,,,-3.176352,-3.176513,,,1767541909.477303,0.000000,0.000000,,,1767541909.459436
1767541909.577784,21.124303,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.577784,,,,,-3.176352,-3.176513,,,1767541909.562967,0.000000,0.000000,,,1767541909.561967
1767541909.612024,21.158544,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.612024,,,,,-3.176352,-3.176513,,,1767541909.562967,0.000000,0.000000,,,1767541909.561967
1767541909.703341,21.249861,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.703341,,,,,-3.176352,-3.176513,,,1767541909.663530,0.000000,0.000000,,,1767541909.662529
1767541909.733653,21.280173,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.733653,,,,,-3.176352,-3.176513,,,1767541909.663530,0.000000,0.000000,,,1767541909.662529
1767541909.765321,21.311841,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.765321,,,,,-3.176354,-3.176511,,,1767541909.764323,0.000000,0.000000,,,1767541909.662529
1767541909.832969,21.379489,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.832969,,,,,-3.176354,-3.176511,,,1767541909.764323,0.000000,0.000000,,,1767541909.763322
1767541909.859171,21.405691,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.859171,,,,,-3.176354,-3.176511,,,1767541909.764323,0.000000,0.000000,,,1767541909.763322
1767541909.889898,21.436417,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.889898,,,,,-3.176352,-3.176513,,,1767541909.879959,0.000000,0.000000,,,1767541909.763322
1767541909.920886,21.467405,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.920886,,,,,-3.176352,-3.176513,,,1767541909.879959,0.000000,0.000000,,,1767541909.866928
1767541909.959409,21.505929,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.959409,,,,,-3.176352,-3.176513,,,1767541909.879959,0.000000,0.000000,,,1767541909.866928
1767541909.996790,21.543310,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541909.996790,,,,,-3.176352,-3.176511,,,1767541909.969471,0.000000,0.000000,,,1767541909.968472
1767541910.027977,21.574497,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.027977,,,,,-3.176352,-3.176511,,,1767541909.969471,0.000000,0.000000,,,1767541909.968472
1767541910.059481,21.606001,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.059481,,,,,-3.176352,-3.176511,,,1767541909.969471,0.000000,0.000000,,,1767541909.968472
1767541910.089823,21.636343,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.089823,,,,,-3.176352,-3.176511,,,1767541909.969471,0.000000,0.000000,,,1767541909.968472
1767541910.119907,21.666426,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.119907,,,,,-3.176352,-3.176513,,,1767541910.094358,0.000000,0.000000,,,1767541910.069565
1767541910.151323,21.697842,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.151323,,,,,-3.176352,-3.176513,,,1767541910.094358,0.000000,0.000000,,,1767541910.069565
1767541910.181047,21.727567,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.181047,,,,,-3.176352,-3.176511,,,1767541910.168824,0.000000,0.000000,,,1767541910.167824
1767541910.215403,21.761923,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.215403,,,,,-3.176352,-3.176511,,,1767541910.168824,0.000000,0.000000,,,1767541910.167824
1767541910.243518,21.790038,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.243518,,,,,-3.176352,-3.176511,,,1767541910.168824,0.000000,0.000000,,,1767541910.167824
1767541910.275928,21.822448,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.275928,,,,,-3.176352,-3.176511,,,1767541910.274424,0.000000,0.000000,,,1767541910.274424
1767541910.304889,21.851409,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.304889,,,,,-3.176352,-3.176511,,,1767541910.274424,0.000000,0.000000,,,1767541910.274424
1767541910.361060,21.907580,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.361060,,,,,-3.176352,-3.176511,,,1767541910.274424,0.000000,0.000000,,,1767541910.274424
1767541910.396085,21.942604,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.396085,,,,,-3.176352,-3.176513,,,1767541910.386923,0.000000,0.000000,,,1767541910.369682
1767541910.427791,21.974311,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.427791,,,,,-3.176352,-3.176513,,,1767541910.386923,0.000000,0.000000,,,1767541910.369682
1767541910.459503,22.006023,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.459503,,,,,-3.176352,-3.176513,,,1767541910.386923,0.000000,0.000000,,,1767541910.369682
1767541910.492009,22.038529,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.492009,,,,,-3.176352,-3.176511,,,1767541910.472106,0.000000,0.000000,,,1767541910.471101
1767541910.616838,22.163358,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.616838,,,,,-3.176352,-3.176511,,,1767541910.588794,0.000000,0.000000,,,1767541910.570986
1767541910.644852,22.191372,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.644852,,,,,-3.176352,-3.176511,,,1767541910.588794,0.000000,0.000000,,,1767541910.570986
1767541910.676558,22.223078,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.676558,,,,,-3.176352,-3.176511,,,1767541910.674356,0.000000,0.000000,,,1767541910.673356
1767541910.705621,22.252141,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.705621,,,,,-3.176352,-3.176511,,,1767541910.674356,0.000000,0.000000,,,1767541910.673356
1767541910.744222,22.290742,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.744222,,,,,-3.176352,-3.176511,,,1767541910.674356,0.000000,0.000000,,,1767541910.673356
1767541910.768872,22.315392,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.768872,,,,,-3.176352,-3.176511,,,1767541910.674356,0.000000,0.000000,,,1767541910.673356
1767541910.799638,22.346157,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.799638,,,,,-3.176352,-3.176513,,,1767541910.776371,0.000000,0.000000,,,1767541910.775371
1767541910.829916,22.376436,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.829916,,,,,-3.176352,-3.176513,,,1767541910.776371,0.000000,0.000000,,,1767541910.775371
1767541910.875259,22.421778,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.875259,,,,,-3.176352,-3.176513,,,1767541910.776371,0.000000,0.000000,,,1767541910.775371
1767541910.907630,22.454150,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.907630,,,,,-3.176352,-3.176511,,,1767541910.898607,0.000000,0.000000,,,1767541910.775371
1767541910.937855,22.484375,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541910.937855,,,,,-3.176352,-3.176511,,,1767541910.898607,0.000000,0.000000,,,1767541910.876260
1767541911.002271,22.548790,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.002271,,,,,-3.176352,-3.176513,,,1767541910.990604,0.000000,0.000000,,,1767541910.876260
1767541911.032170,22.578690,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.032170,,,,,-3.176352,-3.176513,,,1767541910.990604,0.000000,0.000000,,,1767541910.976525
1767541911.062226,22.608746,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.062226,,,,,-3.176352,-3.176513,,,1767541910.990604,0.000000,0.000000,,,1767541910.976525
1767541911.090780,22.637299,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.090780,,,,,-3.176352,-3.176513,,,1767541910.990604,0.000000,0.000000,,,1767541910.976525
1767541911.127414,22.673934,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.127414,,,,,-3.176350,-3.176511,,,1767541911.096797,0.000000,0.000000,,,1767541911.076768
1767541911.151961,22.698480,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.151961,,,,,-3.176350,-3.176511,,,1767541911.096797,0.000000,0.000000,,,1767541911.076768
1767541911.185538,22.732058,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.185538,,,,,-3.176352,-3.176511,,,1767541911.181019,0.000000,0.000000,,,1767541911.076768
1767541911.215620,22.762140,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.215620,,,,,-3.176352,-3.176511,,,1767541911.181019,0.000000,0.000000,,,1767541911.181019
1767541911.272060,22.818580,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.272060,,,,,-3.176352,-3.176511,,,1767541911.181019,0.000000,0.000000,,,1767541911.181019
1767541911.310164,22.856684,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.310164,,,,,-3.176352,-3.176511,,,1767541911.281094,0.000000,0.000000,,,1767541911.280094
1767541911.336658,22.883178,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.336658,,,,,-3.176352,-3.176511,,,1767541911.281094,0.000000,0.000000,,,1767541911.280094
1767541911.368202,22.914721,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.368202,,,,,-3.176352,-3.176511,,,1767541911.281094,0.000000,0.000000,,,1767541911.280094
1767541911.403351,22.949871,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.403351,,,,,-3.176352,-3.176511,,,1767541911.281094,0.000000,0.000000,,,1767541911.280094
1767541911.431984,22.978504,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.431984,,,,,-3.176352,-3.176511,,,1767541911.404351,0.000000,0.000000,,,1767541911.381732
1767541911.463188,23.009708,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.463188,,,,,-3.176352,-3.176511,,,1767541911.404351,0.000000,0.000000,,,1767541911.381732
1767541911.492990,23.039510,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.492990,,,,,-3.176352,-3.176513,,,1767541911.484472,0.000000,0.000000,,,1767541911.482968
1767541911.530414,23.076934,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.530414,,,,,-3.176352,-3.176513,,,1767541911.484472,0.000000,0.000000,,,1767541911.482968
1767541911.572324,23.118844,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.572324,,,,,-3.176352,-3.176513,,,1767541911.484472,0.000000,0.000000,,,1767541911.482968
1767541911.601683,23.148203,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.601683,,,,,-3.176352,-3.176513,,,1767541911.484472,0.000000,0.000000,,,1767541911.482968
1767541911.632287,23.178807,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.632287,,,,,-3.176352,-3.176511,,,1767541911.605692,0.000000,0.000000,,,1767541911.584197
1767541911.663862,23.210382,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.663862,,,,,-3.176352,-3.176511,,,1767541911.605692,0.000000,0.000000,,,1767541911.584197
1767541911.785841,23.332361,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.785841,,,,,-3.176352,-3.176511,,,1767541911.688975,0.000000,0.000000,,,1767541911.687472
1767541911.815618,23.362138,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.815618,,,,,-3.176354,-3.176511,,,1767541911.806705,0.000000,0.000000,,,1767541911.687472
1767541911.847969,23.394488,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.847969,,,,,-3.176354,-3.176511,,,1767541911.806705,0.000000,0.000000,,,1767541911.785841
1767541911.877800,23.424320,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.877800,,,,,-3.176354,-3.176511,,,1767541911.806705,0.000000,0.000000,,,1767541911.785841
1767541911.914126,23.460646,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.914126,,,,,-3.176354,-3.176509,,,1767541911.887430,0.000000,0.000000,,,1767541911.886307
1767541911.954751,23.501270,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.954751,,,,,-3.176354,-3.176509,,,1767541911.887430,0.000000,0.000000,,,1767541911.886307
1767541911.983618,23.530138,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541911.983618,,,,,-3.176354,-3.176509,,,1767541911.887430,0.000000,0.000000,,,1767541911.886307
1767541912.014645,23.561165,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.014645,,,,,-3.176352,-3.176511,,,1767541911.989812,0.000000,0.000000,,,1767541911.988623
1767541912.055688,23.602208,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.055688,,,,,-3.176352,-3.176511,,,1767541911.989812,0.000000,0.000000,,,1767541911.988623
1767541912.089691,23.636211,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.089691,,,,,-3.176352,-3.176511,,,1767541911.989812,0.000000,0.000000,,,1767541911.988623
1767541912.122190,23.668710,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.122190,,,,,-3.176352,-3.176513,,,1767541912.112132,0.000000,0.000000,,,1767541911.988623
1767541912.183894,23.730413,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.183894,,,,,-3.176352,-3.176513,,,1767541912.112132,0.000000,0.000000,,,1767541912.089691
1767541912.215400,23.761920,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.215400,,,,,-3.176354,-3.176511,,,1767541912.204878,0.000000,0.000000,,,1767541912.089691
1767541912.311494,23.858014,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.311494,,,,,-3.176354,-3.176511,,,1767541912.204878,0.000000,0.000000,,,1767541912.190846
1767541912.338751,23.885270,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.338751,,,,,-3.176354,-3.176511,,,1767541912.313499,0.000000,0.000000,,,1767541912.292273
1767541912.367838,23.914358,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.367838,,,,,-3.176354,-3.176511,,,1767541912.313499,0.000000,0.000000,,,1767541912.292273
1767541912.397527,23.944047,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.397527,,,,,-3.176354,-3.176511,,,1767541912.313499,0.000000,0.000000,,,1767541912.292273
1767541912.440879,23.987399,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.440879,,,,,-3.176352,-3.176511,,,1767541912.419971,0.000000,0.000000,,,1767541912.395527
1767541912.475825,24.022345,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.475825,,,,,-3.176352,-3.176511,,,1767541912.419971,0.000000,0.000000,,,1767541912.395527
1767541912.506716,24.053236,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.506716,,,,,-3.176352,-3.176511,,,1767541912.419971,0.000000,0.000000,,,1767541912.395527
1767541912.568671,24.115191,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.568671,,,,,-3.176350,-3.176513,,,1767541912.512296,0.000000,0.000000,,,1767541912.495168
1767541912.599455,24.145974,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.599455,,,,,-3.176350,-3.176513,,,1767541912.512296,0.000000,0.000000,,,1767541912.495168
1767541912.628667,24.175187,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.628667,,,,,-3.176352,-3.176513,,,1767541912.618890,0.000000,0.000000,,,1767541912.495168
1767541912.660245,24.206765,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.660245,,,,,-3.176352,-3.176513,,,1767541912.618890,0.000000,0.000000,,,1767541912.596958
1767541912.696520,24.243040,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.696520,,,,,-3.176352,-3.176513,,,1767541912.618890,0.000000,0.000000,,,1767541912.596958
1767541912.723244,24.269764,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.723244,,,,,-3.176354,-3.176511,,,1767541912.713166,0.000000,0.000000,,,1767541912.698521
1767541912.754542,24.301062,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.754542,,,,,-3.176354,-3.176511,,,1767541912.713166,0.000000,0.000000,,,1767541912.698521
1767541912.783334,24.329854,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.783334,,,,,-3.176354,-3.176511,,,1767541912.713166,0.000000,0.000000,,,1767541912.698521
1767541912.822701,24.369221,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.822701,,,,,-3.176352,-3.176513,,,1767541912.800879,0.000000,0.000000,,,1767541912.799376
1767541912.861486,24.408006,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.861486,,,,,-3.176352,-3.176513,,,1767541912.800879,0.000000,0.000000,,,1767541912.799376
1767541912.889240,24.435759,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.889240,,,,,-3.176352,-3.176513,,,1767541912.800879,0.000000,0.000000,,,1767541912.799376
1767541912.921900,24.468420,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.921900,,,,,-3.176352,-3.176513,,,1767541912.912308,0.000000,0.000000,,,1767541912.898784
1767541912.968742,24.515262,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541912.968742,,,,,-3.176352,-3.176513,,,1767541912.912308,0.000000,0.000000,,,1767541912.898784
1767541913.001062,24.547582,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.001062,,,,,-3.176352,-3.176513,,,1767541912.912308,0.000000,0.000000,,,1767541912.898784
1767541913.033011,24.579531,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.033011,,,,,-3.176352,-3.176513,,,1767541913.021290,0.000000,0.000000,,,1767541912.999558
1767541913.063376,24.609896,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.063376,,,,,-3.176352,-3.176513,,,1767541913.021290,0.000000,0.000000,,,1767541912.999558
1767541913.098378,24.644898,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.098378,,,,,-3.176352,-3.176513,,,1767541913.021290,0.000000,0.000000,,,1767541912.999558
1767541913.124354,24.670874,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.124354,,,,,-3.176352,-3.176511,,,1767541913.103041,0.000000,0.000000,,,1767541913.102041
1767541913.154364,24.700884,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.154364,,,,,-3.176352,-3.176511,,,1767541913.103041,0.000000,0.000000,,,1767541913.102041
1767541913.185773,24.732293,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.185773,,,,,-3.176352,-3.176511,,,1767541913.103041,0.000000,0.000000,,,1767541913.102041
1767541913.223295,24.769815,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.223295,,,,,-3.176352,-3.176511,,,1767541913.203496,0.000000,0.000000,,,1767541913.203496
1767541913.247838,24.794357,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.247838,,,,,-3.176352,-3.176511,,,1767541913.203496,0.000000,0.000000,,,1767541913.203496
1767541913.280977,24.827497,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.280977,,,,,-3.176352,-3.176511,,,1767541913.203496,0.000000,0.000000,,,1767541913.203496
1767541913.309531,24.856050,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.309531,,,,,-3.176352,-3.176511,,,1767541913.203496,0.000000,0.000000,,,1767541913.203496
1767541913.352782,24.899302,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.352782,,,,,-3.176354,-3.176513,,,1767541913.316556,0.000000,0.000000,,,1767541913.305019
1767541913.389574,24.936094,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.389574,,,,,-3.176354,-3.176513,,,1767541913.316556,0.000000,0.000000,,,1767541913.305019
1767541913.420883,24.967403,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.420883,,,,,-3.176354,-3.176513,,,1767541913.316556,0.000000,0.000000,,,1767541913.305019
1767541913.451022,24.997542,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541913.451022,,,,,-3.176354,-3.176513,,,1767541913.426587,0.000000,0.000000,,,1767541913.405649
