timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564714.727055,8.701521,9.770639,-5.413876,0.457500,-1.968966,2.021419,1.147217,1768564714.727055,693,0,2.974819,1768564714.727055,,,3.190928,10.063791,1768564714.688073,,,-0.166945,-2.251689,1768564714.687067
1768564714.756681,8.731147,9.808456,-5.485232,0.703186,-2.100832,2.215393,1.147217,1768564714.756681,696,0,2.930786,1768564714.756175,,,3.190928,10.063791,1768564714.688073,,,-0.166945,-2.251689,1768564714.687067
1768564714.788633,8.763099,9.810335,-5.557587,0.509870,-2.149930,2.209563,1.137422,1768564714.788633,704,0,2.814286,1768564714.787623,,,3.190928,10.063791,1768564714.688073,,,-0.166945,-2.251689,1768564714.687067
1768564714.830758,8.805223,9.810335,-5.557587,0.356909,-1.504951,1.546694,1.137422,1768564714.830758,723,0,2.542821,1768564714.829758,,,3.195692,10.099462,1768564714.808553,,,-0.112168,-1.169593,1768564714.792632
1768564714.866784,8.841250,9.849089,-5.665112,0.572545,-1.948856,2.031218,1.082585,1768564714.866784,739,0,2.319696,1768564714.866784,,,3.195692,10.099462,1768564714.808553,,,-0.112168,-1.169593,1768564714.792632
1768564714.900737,8.875203,9.850967,-5.737464,0.417382,-2.003483,2.046498,1.095311,1768564714.900737,746,0,2.223594,1768564714.899735,,,3.195692,10.099462,1768564714.808553,,,-0.112168,-1.169593,1768564714.792632
1768564714.928235,8.902701,9.888780,-5.808807,0.704691,-2.180775,2.291804,1.066427,1768564714.928235,741,0,2.292146,1768564714.928235,,,3.190959,10.032724,1768564714.916654,,,-0.112168,-1.169593,1768564714.792632
1768564714.970774,8.945240,9.888780,-5.808807,0.493283,-1.526542,1.604263,1.066427,1768564714.970774,730,0,2.444602,1768564714.969256,,,3.190959,10.032724,1768564714.916654,,,-0.162146,-1.268052,1768564714.894644
1768564715.007745,8.982211,9.891598,-5.917331,0.368166,-1.949198,1.983663,1.066427,1768564715.007745,732,0,2.416713,1768564715.006149,,,3.190959,10.032724,1768564714.916654,,,-0.162146,-1.268052,1768564714.894644
1768564715.052818,9.027284,9.891598,-5.917331,0.257716,-1.364439,1.388564,1.066427,1768564715.052818,735,0,2.375021,1768564715.050820,,,3.153699,9.779013,1768564715.008253,,,-0.526813,-3.181846,1768564714.996576
1768564715.081654,9.056119,9.893476,-5.989680,0.199947,-1.707808,1.719473,1.066427,1768564715.081654,734,0,2.388899,1768564715.079650,,,3.153699,9.779013,1768564715.008253,,,-0.526813,-3.181846,1768564714.996576
1768564715.115583,9.090049,9.895355,-6.062028,0.156575,-1.835161,1.841828,1.066427,1768564715.115583,719,0,2.599374,1768564715.115583,,,3.092760,9.285617,1768564715.104009,,,-0.890081,-6.989571,1768564715.103008
1768564715.145022,9.119488,9.895355,-6.062028,0.109602,-1.284613,1.289280,1.066427,1768564715.145022,700,0,2.872370,1768564715.144022,,,3.092760,9.285617,1768564715.104009,,,-0.890081,-6.989571,1768564715.103008
1768564715.175150,9.149616,9.895355,-6.062028,0.076722,-0.899229,0.902496,1.066427,1768564715.175150,688,0,3.048633,1768564715.174141,,,3.092760,9.285617,1768564715.104009,,,-0.890081,-6.989571,1768564715.103008
1768564715.206904,9.181370,9.897234,-6.134376,0.071455,-1.312993,1.314936,1.050269,1768564715.206904,686,0,3.078309,1768564715.206904,,,3.092760,9.285617,1768564715.104009,,,-0.890081,-6.989571,1768564715.103008
1768564715.237572,9.212038,9.897234,-6.134376,0.050019,-0.919095,0.920455,1.050269,1768564715.237572,689,0,3.033827,1768564715.235198,,,3.102889,9.043771,1768564715.224097,,,-0.262330,-7.154771,1768564715.208914
1768564715.269871,9.244336,9.899113,-6.206724,0.052464,-1.315361,1.316407,1.050019,1768564715.269871,683,0,3.122985,1768564715.267351,,,3.102889,9.043771,1768564715.224097,,,-0.262330,-7.154771,1768564715.208914
1768564715.301395,9.275861,9.899113,-6.206724,0.036724,-0.920753,0.921485,1.050019,1768564715.301395,676,0,3.227997,1768564715.301395,,,3.102889,9.043771,1768564715.224097,,,-0.262330,-7.154771,1768564715.208914
1768564715.333441,9.307907,9.901931,-6.315244,0.052089,-1.660436,1.661253,1.034111,1768564715.333441,675,0,3.243088,1768564715.333441,,,3.155716,9.140750,1768564715.333441,,,-0.262330,-7.154771,1768564715.208914
1768564715.382449,9.356915,9.903810,-6.387591,0.047963,-1.605175,1.605891,1.034111,1768564715.382449,679,0,3.182860,1768564715.382449,,,3.155716,9.140750,1768564715.333441,,,0.246164,-4.196560,1768564715.310966
1768564715.423589,9.398055,9.905688,-6.459937,0.047274,-1.651189,1.651865,1.034111,1768564715.423589,681,0,3.152878,1768564715.422581,,,3.176716,9.180907,1768564715.413558,,,0.246164,-4.196560,1768564715.310966
1768564715.455287,9.429753,9.908506,-6.568456,0.059763,-2.182876,2.183694,1.024316,1768564715.455287,667,0,3.364623,1768564715.455287,,,3.176716,9.180907,1768564715.413558,,,0.221154,-3.080599,1768564715.412549
1768564715.488060,9.462526,9.911325,-6.676974,0.067631,-2.521384,2.522291,1.030679,1768564715.488060,672,0,3.288494,1768564715.485530,,,3.176716,9.180907,1768564715.413558,,,0.221154,-3.080599,1768564715.412549
1768564715.533435,9.507901,9.879150,-6.822696,-0.165377,-2.728407,2.733415,1.059814,1768564715.533435,666,0,3.379917,1768564715.530431,,,3.176716,9.180907,1768564715.413558,,,0.221154,-3.080599,1768564715.412549
1768564715.577737,9.552203,9.881968,-6.931214,-0.096680,-2.644741,2.646508,1.040474,1768564715.577737,663,0,3.425938,1768564715.574207,,,3.171869,9.157413,1768564715.533435,,,0.172532,-2.613310,1768564715.514348
1768564715.610074,9.584540,9.885726,-7.075905,-0.032817,-3.193678,3.193846,1.037293,1768564715.610074,658,0,3.503105,1768564715.608069,,,3.171869,9.157413,1768564715.533435,,,0.172532,-2.613310,1768564715.514348
1768564715.640744,9.615210,9.853552,-7.221636,-0.337680,-3.661030,3.676570,1.069609,1768564715.640744,656,0,3.534135,1768564715.640744,,,3.207706,9.138976,1768564715.618672,,,0.516249,-2.114828,1768564715.617674
1768564715.685450,9.659916,9.858249,-7.402499,-0.204857,-3.776416,3.781968,1.104605,1768564715.685450,660,0,3.472168,1768564715.685450,,,3.207706,9.138976,1768564715.618672,,,0.516249,-2.114828,1768564715.617674
1768564715.717765,9.692231,9.861067,-7.511016,-0.117238,-3.650911,3.652792,1.126876,1768564715.717765,667,0,3.364623,1768564715.713730,,,3.207706,9.138976,1768564715.618672,,,0.516249,-2.114828,1768564715.617674
1768564715.746560,9.721026,9.828892,-7.656756,-0.417285,-4.074044,4.095358,1.163375,1768564715.746560,657,0,3.518608,1768564715.746560,,,3.277234,9.048786,1768564715.720276,,,1.023287,-2.430002,1768564715.718765
1768564715.774927,9.749393,9.831710,-7.765274,-0.262296,-3.999456,4.008048,1.143284,1768564715.774927,662,0,3.441325,1768564715.774927,,,3.277234,9.048786,1768564715.720276,,,1.023287,-2.430002,1768564715.718765
1768564715.806310,9.780776,9.799533,-7.911022,-0.491204,-4.192897,4.221572,1.146967,1768564715.806310,657,0,3.518608,1768564715.803252,,,3.277234,9.048786,1768564715.720276,,,1.023287,-2.430002,1768564715.718765
1768564715.837287,9.811753,9.765476,-7.984428,-0.673660,-3.645922,3.707636,1.166557,1768564715.837287,659,0,3.487624,1768564715.837287,,,3.277234,9.048786,1768564715.720276,,,1.023287,-2.430002,1768564715.718765
1768564715.869989,9.844455,9.768295,-8.092948,-0.445700,-3.547696,3.575584,1.156762,1768564715.869989,662,0,3.441325,1768564715.869989,,,3.387930,9.069427,1768564715.842349,,,1.402467,-1.556211,1768564715.822034
1768564715.901252,9.875718,9.735176,-8.202534,-0.629804,-3.534978,3.590643,1.208417,1768564715.901252,659,0,3.487624,1768564715.899247,,,3.387930,9.069427,1768564715.842349,,,1.402467,-1.556211,1768564715.822034
1768564715.935099,9.909565,9.737056,-8.274881,-0.424202,-3.115730,3.144474,1.182715,1768564715.935099,665,0,3.395234,1768564715.934096,,,3.482644,9.009733,1768564715.926327,,,1.686836,-1.567310,1768564715.924817
1768564715.978080,9.952546,9.702996,-8.348298,-0.534669,-2.693442,2.745997,1.224575,1768564715.978080,648,0,3.659212,1768564715.976562,,,3.482644,9.009733,1768564715.926327,,,1.686836,-1.567310,1768564715.924817
1768564716.011702,9.986168,9.669875,-8.457893,-0.669799,-2.863298,2.940596,1.265935,1768564716.011702,639,0,3.801783,1768564716.008582,,,3.482644,9.009733,1768564715.926327,,,1.686836,-1.567310,1768564715.924817
1768564716.045896,10.020361,9.669875,-8.457893,-0.468859,-2.004309,2.058417,1.265935,1768564716.045896,625,0,4.027600,1768564716.044901,,,3.470675,9.060921,1768564716.028342,,,0.947272,-0.529882,1768564716.026316
1768564716.088799,10.063265,9.636752,-8.567492,-0.559812,-2.169382,2.240448,1.275980,1768564716.088799,631,0,3.930208,1768564716.086155,,,3.470675,9.060921,1768564716.028342,,,0.947272,-0.529882,1768564716.026316
1768564716.155447,10.129913,9.602689,-8.640920,-0.545196,-1.849081,1.927781,1.292389,1768564716.155447,634,0,3.881859,1768564716.155447,,,3.676439,8.991896,1768564716.149760,,,0.947272,-0.529882,1768564716.026316
1768564716.195397,10.169863,9.602689,-8.640920,-0.381637,-1.294357,1.349447,1.292389,1768564716.195397,631,0,3.930208,1768564716.192890,,,3.676439,8.991896,1768564716.149760,,,2.404563,-1.024510,1768564716.126132
1768564716.238895,10.213361,9.532677,-8.715429,-0.750018,-1.419941,1.605851,1.344295,1768564716.238895,629,0,3.962569,1768564716.238895,,,3.753245,8.981915,1768564716.230192,,,2.429413,-0.419690,1768564716.228684
1768564716.267771,10.242237,9.498609,-8.788864,-0.878945,-1.756871,1.964469,1.378540,1768564716.267771,630,0,3.946376,1768564716.266171,,,3.753245,8.981915,1768564716.230192,,,2.429413,-0.419690,1768564716.228684
1768564716.299103,10.273569,9.498609,-8.788864,-0.615261,-1.229810,1.375128,1.378540,1768564716.299103,627,0,3.995033,1768564716.296383,,,3.753245,8.981915,1768564716.230192,,,2.429413,-0.419690,1768564716.228684
1768564716.332831,10.307297,9.427647,-8.827206,-1.061870,-1.201904,1.603789,1.452966,1768564716.332831,650,0,3.627799,1768564716.332831,,,3.753245,8.981915,1768564716.230192,,,2.429413,-0.419690,1768564716.228684
1768564716.359713,10.334179,9.356679,-8.865550,-1.535302,-1.269253,1.992022,1.508054,1768564716.359713,652,0,3.596482,1768564716.357707,,,3.734387,9.020700,1768564716.349662,,,2.429413,-0.419690,1768564716.228684
1768564716.392544,10.367009,9.356679,-8.865550,-1.074711,-0.888477,1.394416,1.508054,1768564716.392544,658,0,3.503105,1768564716.390544,,,3.734387,9.020700,1768564716.349662,,,1.574927,0.052747,1768564716.331831
1768564716.439435,10.413901,9.284763,-8.867714,-1.212392,-0.635778,1.368980,1.572686,1768564716.439435,655,0,3.549686,1768564716.438435,,,3.734387,9.020700,1768564716.349662,,,1.574927,0.052747,1768564716.331831
1768564716.472834,10.447300,9.213781,-8.906064,-1.486258,-0.789518,1.682945,1.647113,1768564716.472834,653,0,3.580860,1768564716.472834,,,3.814294,9.037215,1768564716.458266,,,1.574927,0.052747,1768564716.331831
1768564716.504925,10.479391,9.213781,-8.906064,-1.040381,-0.552663,1.178061,1.647113,1768564716.504925,660,0,3.472168,1768564716.504925,,,3.814294,9.037215,1768564716.458266,,,1.774686,0.214467,1768564716.432908
1768564716.547594,10.522060,9.104944,-8.873126,-1.493485,-0.155281,1.501536,1.766582,1768564716.547594,673,0,3.273336,1768564716.544950,,,3.814294,9.037215,1768564716.458266,,,1.774686,0.214467,1768564716.432908
1768564716.580529,10.554995,9.104944,-8.873126,-1.045439,-0.108697,1.051075,1.766582,1768564716.580529,659,0,3.487624,1768564716.578520,,,3.949458,9.037288,1768564716.550822,,,2.496173,0.216425,1768564716.533139
1768564716.624852,10.599318,8.996091,-8.840183,-1.468573,0.146883,1.475901,1.784619,1768564716.624852,654,0,3.565261,1768564716.622802,,,3.949458,9.037288,1768564716.550822,,,2.496173,0.216425,1768564716.533139
1768564716.655577,10.630043,8.996091,-8.840183,-1.028001,0.102818,1.033130,1.784619,1768564716.655577,642,0,3.754037,1768564716.652049,,,3.949458,9.037288,1768564716.550822,,,2.496173,0.216425,1768564716.533139
1768564716.682666,10.657132,8.887222,-8.807236,-1.925283,0.436855,1.974223,1.723469,1768564716.682666,663,0,3.425938,1768564716.681159,,,4.023887,9.086123,1768564716.657087,,,2.503291,0.682295,1768564716.636412
1768564716.719009,10.693475,8.887222,-8.807236,-1.347698,0.305799,1.381956,1.723469,1768564716.719009,667,0,3.364623,1768564716.718010,,,4.023887,9.086123,1768564716.657087,,,2.503291,0.682295,1768564716.636412
1768564716.748800,10.723266,8.778337,-8.774283,-2.039881,0.545893,2.111661,1.668882,1768564716.748800,676,0,3.227997,1768564716.746287,,,4.023887,9.086123,1768564716.657087,,,2.503291,0.682295,1768564716.636412
1768564716.780573,10.755039,8.778337,-8.774283,-1.427917,0.382125,1.478163,1.668882,1768564716.780573,681,0,3.152878,1768564716.778571,,,4.088287,9.118556,1768564716.749800,,,2.493748,0.641684,1768564716.737771
1768564716.813472,10.787938,8.704482,-8.704048,-1.673014,0.907956,1.903513,1.591524,1768564716.813472,680,0,3.167858,1768564716.811680,,,4.088287,9.118556,1768564716.749800,,,2.493748,0.641684,1768564716.737771
1768564716.856374,10.830840,8.632504,-8.706205,-1.674427,0.620485,1.785696,1.575617,1768564716.856374,679,0,3.182860,1768564716.856374,,,4.160546,9.182779,1768564716.841313,,,2.530140,0.956904,1768564716.839803
1768564716.886212,10.860678,8.632504,-8.706205,-1.172099,0.434339,1.249987,1.575617,1768564716.886212,675,0,3.243088,1768564716.886212,,,4.160546,9.182779,1768564716.841313,,,2.530140,0.956904,1768564716.839803
1768564716.922992,10.897457,8.522639,-8.637037,-1.716597,0.868220,1.923672,1.488714,1768564716.922992,663,0,3.425938,1768564716.921994,,,4.160546,9.182779,1768564716.841313,,,2.530140,0.956904,1768564716.839803
1768564716.964001,10.938467,8.449701,-8.602988,-1.735188,0.856836,1.935212,1.427514,1768564716.964001,661,0,3.456735,1768564716.964001,,,4.250043,9.295972,1768564716.952099,,,2.530140,0.956904,1768564716.839803
1768564716.993564,10.968030,8.449701,-8.602988,-1.214632,0.599785,1.354648,1.427514,1768564716.993564,656,0,3.534135,1768564716.992553,,,4.250043,9.295972,1768564716.952099,,,2.772955,1.448205,1768564716.941043
1768564717.028618,11.003084,8.339809,-8.533804,-1.790729,1.011949,2.056879,1.340612,1768564717.028618,656,0,3.534135,1768564717.028618,,,4.250043,9.295972,1768564716.952099,,,2.772955,1.448205,1768564716.941043
1768564717.064044,11.038510,8.266853,-8.499744,-1.871322,0.996789,2.120244,1.295570,1768564717.064044,659,0,3.487624,1768564717.062046,,,4.403455,9.385642,1768564717.060045,,,2.772955,1.448205,1768564716.941043
1768564717.103603,11.078068,8.266853,-8.499744,-1.309925,0.697753,1.484171,1.295570,1768564717.103603,644,0,3.722331,1768564717.103603,,,4.403455,9.385642,1768564717.060045,,,3.523307,1.689304,1768564717.044245
1768564717.134800,11.109266,8.157876,-8.466756,-1.964889,0.805649,2.123643,1.247347,1768564717.134800,635,0,3.865793,1768564717.134800,,,4.403455,9.385642,1768564717.060045,,,3.523307,1.689304,1768564717.044245
1768564717.168133,11.142599,8.084902,-8.432689,-2.032195,0.870561,2.210813,1.211849,1768564717.168133,626,0,4.011303,1768564717.166384,,,4.393251,9.454779,1768564717.166384,,,3.523307,1.689304,1768564717.044245
1768564717.209645,11.184111,8.084902,-8.432689,-1.422537,0.609393,1.547569,1.211849,1768564717.209645,627,0,3.995033,1768564717.209645,,,4.393251,9.454779,1768564717.166384,,,2.714974,1.820005,1768564717.146150
1768564717.241051,11.215517,7.974956,-8.363475,-2.046011,1.087724,2.317176,1.147217,1768564717.241051,628,0,3.978788,1768564717.238040,,,4.393251,9.454779,1768564717.166384,,,2.714974,1.820005,1768564717.146150
1768564717.271970,11.246435,7.901963,-8.329399,-2.140456,1.092045,2.402939,1.101925,1768564717.271970,651,0,3.612128,1768564717.269970,,,4.370930,9.373948,1768564717.248187,,,1.838361,0.440037,1768564717.246296
1768564717.303837,11.278303,7.828021,-8.259100,-2.194409,1.426222,2.617162,1.046837,1768564717.303837,670,0,3.318877,1768564717.303837,,,4.370930,9.373948,1768564717.248187,,,1.838361,0.440037,1768564717.246296
1768564717.335573,11.310039,7.755013,-8.225015,-2.226234,1.320569,2.588439,1.027247,1768564717.335573,667,0,3.364623,1768564717.335573,,,4.370930,9.373948,1768564717.248187,,,1.838361,0.440037,1768564717.246296
1768564717.381105,11.355571,7.681999,-8.190928,-2.039433,1.148988,2.340825,1.010839,1768564717.381105,666,0,3.379917,1768564717.380110,,,4.388167,9.472146,1768564717.366203,,,1.838361,0.440037,1768564717.246296
1768564717.411472,11.385937,7.572937,-8.157903,-2.505070,1.130555,2.748368,0.997612,1768564717.411472,659,0,3.487624,1768564717.410466,,,4.388167,9.472146,1768564717.366203,,,1.301271,1.254507,1768564717.350789
1768564717.498667,11.473133,7.498960,-8.087579,-2.008067,1.033341,2.258346,0.948887,1768564717.498667,648,0,3.659212,1768564717.496444,,,4.635517,9.541655,1768564717.476870,,,3.167835,1.349786,1768564717.452269
1768564717.537320,11.511786,7.425921,-8.053478,-1.972538,0.988008,2.206143,0.929548,1768564717.537320,661,0,3.456735,1768564717.537320,,,4.635517,9.541655,1768564717.476870,,,3.167835,1.349786,1768564717.452269
1768564717.563674,11.538140,7.351930,-7.983142,-2.223037,1.492255,2.677446,0.894050,1768564717.563674,661,0,3.456735,1768564717.561627,,,4.635517,9.541655,1768564717.476870,,,3.167835,1.349786,1768564717.452269
1768564717.602064,11.576530,7.278876,-7.949033,-2.127005,1.311124,2.498639,0.894050,1768564717.602064,652,0,3.596482,1768564717.602064,,,4.752694,9.630131,1768564717.569743,,,3.549467,1.629948,1768564717.554193
1768564717.643461,11.617926,7.204870,-7.878685,-2.025230,1.427608,2.477826,0.881525,1768564717.643461,671,0,3.303674,1768564717.643461,,,4.752694,9.630131,1768564717.569743,,,3.549467,1.629948,1768564717.554193
1768564717.673123,11.647589,7.131801,-7.844567,-2.156652,1.344380,2.541359,0.891620,1768564717.673123,666,0,3.379917,1768564717.672131,,,4.806205,9.614113,1768564717.659031,,,3.549467,1.629948,1768564717.554193
1768564717.710243,11.684709,7.058725,-7.810446,-2.100257,1.216832,2.427295,0.904848,1768564717.710243,660,0,3.472168,1768564717.708721,,,4.806205,9.614113,1768564717.659031,,,3.249306,0.868317,1768564717.658030
1768564717.736688,11.711154,6.984697,-7.740080,-2.309971,1.650030,2.838761,0.930249,1768564717.736688,665,0,3.395234,1768564717.736688,,,4.806205,9.614113,1768564717.659031,,,3.249306,0.868317,1768564717.658030
1768564717.770494,11.744959,6.911606,-7.705950,-2.265609,1.457898,2.694152,0.956353,1768564717.770494,669,0,3.334103,1768564717.770494,,,4.806205,9.614113,1768564717.659031,,,3.249306,0.868317,1768564717.658030
1768564717.799778,11.774243,6.838509,-7.671817,-2.334776,1.370204,2.707146,0.985588,1768564717.799778,669,0,3.334103,1768564717.798768,,,4.891232,9.656376,1768564717.772913,,,3.437431,0.743329,1768564717.759097
1768564717.831809,11.806275,6.764458,-7.601434,-2.327883,1.618339,2.835147,0.965747,1768564717.831809,667,0,3.364623,1768564717.831809,,,4.891232,9.656376,1768564717.772913,,,3.437431,0.743329,1768564717.759097
1768564717.860867,11.835333,6.691346,-7.567292,-2.384351,1.485324,2.809149,0.988719,1768564717.860867,658,0,3.503105,1768564717.859869,,,4.891232,9.656376,1768564717.772913,,,3.437431,0.743329,1768564717.759097
1768564717.901560,11.876026,6.618226,-7.533147,-2.208100,1.291454,2.558038,1.011340,1768564717.901560,642,0,3.754037,1768564717.901560,,,4.899084,9.688188,1768564717.881685,,,2.709978,0.625983,1768564717.862867
1768564717.940851,11.915317,6.545099,-7.498999,-2.104022,1.164753,2.404903,1.056231,1768564717.940851,633,0,3.897950,1768564717.937844,,,4.899084,9.688188,1768564717.881685,,,2.709978,0.625983,1768564717.862867
1768564717.970374,11.944840,6.435868,-7.465897,-2.582760,1.151687,2.827902,1.126876,1768564717.970374,629,0,3.962569,1768564717.970374,,,4.897155,9.714782,1768564717.961951,,,2.112684,0.606368,1768564717.960951
1768564718.000927,11.975393,6.363669,-7.467998,-2.516850,0.785552,2.636593,1.178381,1768564718.000927,643,0,3.738172,1768564717.999934,,,4.897155,9.714782,1768564717.961951,,,2.112684,0.606368,1768564717.960951
1768564718.030098,12.004564,6.290517,-7.433841,-2.514117,0.901172,2.670748,1.223273,1768564718.030098,639,0,3.801783,1768564718.029096,,,4.897155,9.714782,1768564717.961951,,,2.112684,0.606368,1768564717.960951
1768564718.062305,12.036771,6.181249,-7.400729,-2.777679,0.939248,2.932182,1.290886,1768564718.062305,645,0,3.706514,1768564718.061306,,,4.897155,9.714782,1768564717.961951,,,2.112684,0.606368,1768564717.960951
1768564718.093971,12.068437,6.108078,-7.366564,-2.637591,0.981153,2.814169,1.316889,1768564718.093971,633,0,3.897950,1768564718.093971,,,5.131597,9.799817,1768564718.083663,,,2.112684,0.606368,1768564717.960951
1768564718.126663,12.101129,6.034901,-7.332396,-2.517830,1.000354,2.709276,1.294268,1768564718.126663,636,0,3.849753,1768564718.126663,,,5.131597,9.799817,1768564718.083663,,,3.638113,1.156678,1768564718.063588
1768564718.156264,12.130730,5.962663,-7.334491,-2.494584,0.679014,2.585345,1.258570,1768564718.156264,639,0,3.801783,1768564718.155758,,,5.131597,9.799817,1768564718.083663,,,3.638113,1.156678,1768564718.063588
1768564718.189360,12.163826,5.889472,-7.300317,-2.409656,0.785076,2.534321,1.261901,1768564718.189360,641,0,3.769928,1768564718.188361,,,5.220596,9.874488,1768564718.166297,,,3.810764,1.322415,1768564718.164792
1768564718.220165,12.194631,5.817219,-7.302411,-2.390398,0.529162,2.448268,1.236049,1768564718.220165,643,0,3.738172,1768564718.221172,,,5.220596,9.874488,1768564718.166297,,,3.810764,1.322415,1768564718.164792
1768564718.252800,12.227266,5.744013,-7.268233,-2.346231,0.684600,2.444070,1.229535,1768564718.252800,634,0,3.881859,1768564718.252800,,,5.220596,9.874488,1768564718.166297,,,3.810764,1.322415,1768564718.164792
1768564718.280009,12.254475,5.671747,-7.270325,-2.439156,0.456150,2.481443,1.197520,1768564718.280009,634,0,3.881859,1768564718.277499,,,5.220596,9.874488,1768564718.166297,,,3.810764,1.322415,1768564718.164792
1768564718.313066,12.287532,5.598527,-7.236142,-2.371906,0.629527,2.454025,1.179433,1768564718.313066,636,0,3.849753,1768564718.311065,,,5.227095,9.903088,1768564718.286576,,,3.161423,1.046751,1768564718.264848
1768564718.348853,12.323319,5.526247,-7.238234,-2.266250,0.423137,2.305414,1.140454,1768564718.348853,629,0,3.962569,1768564718.347848,,,5.227095,9.903088,1768564718.286576,,,3.161423,1.046751,1768564718.264848
1768564718.373873,12.348339,5.453012,-7.204045,-2.464483,0.706125,2.563647,1.065976,1768564718.373873,640,0,3.785843,1768564718.372855,,,5.197792,9.927495,1768564718.367342,,,3.161423,1.046751,1768564718.264848
1768564718.427695,12.402161,5.343620,-7.170898,-2.334887,0.679050,2.431626,0.981754,1768564718.427695,649,0,3.643493,1768564718.425174,,,5.197792,9.927495,1768564718.367342,,,2.134450,0.569744,1768564718.366163
1768564718.454782,12.429248,5.271315,-7.172986,-2.435220,0.452209,2.476851,0.933030,1768564718.454782,650,0,3.627799,1768564718.453775,,,5.197792,9.927495,1768564718.367342,,,2.134450,0.569744,1768564718.366163
1768564718.486390,12.460856,5.198055,-7.138789,-2.399996,0.641126,2.484154,0.868298,1768564718.486390,647,0,3.674955,1768564718.486390,,,5.243083,9.975073,1768564718.467842,,,2.134450,0.569744,1768564718.366163
1768564718.512115,12.486580,5.088625,-7.105631,-2.956158,0.835474,3.071952,0.790739,1768564718.512115,649,0,3.643493,1768564718.511106,,,5.243083,9.975073,1768564718.467842,,,1.968203,0.808838,1768564718.466832
1768564718.546240,12.520706,5.016296,-7.107717,-2.705164,0.566496,2.763844,0.774832,1768564718.546240,649,0,3.643493,1768564718.544738,,,5.243083,9.975073,1768564718.467842,,,1.968203,0.808838,1768564718.466832
1768564718.578446,12.552912,4.943011,-7.073510,-2.576267,0.715180,2.673693,0.729790,1768564718.578446,645,0,3.706514,1768564718.576438,,,5.259276,10.004626,1768564718.569904,,,1.511979,0.621187,1768564718.568389
1768564718.619992,12.594458,4.870667,-7.075594,-2.325777,0.485576,2.375926,0.713883,1768564718.619992,649,0,3.643493,1768564718.617594,,,5.259276,10.004626,1768564718.569904,,,1.511979,0.621187,1768564718.568389
1768564718.653902,12.628368,4.797367,-7.041383,-2.276523,0.642567,2.365471,0.668841,1768564718.653902,656,0,3.534135,1768564718.653902,,,5.259276,10.004626,1768564718.569904,,,1.511979,0.621187,1768564718.568389
1768564718.685501,12.659967,4.725009,-7.043466,-2.280527,0.430023,2.320716,0.672022,1768564718.685501,654,0,3.565261,1768564718.683499,,,5.350401,10.053525,1768564718.670966,,,1.511979,0.621187,1768564718.568389
1768564718.716146,12.690612,4.652645,-7.045549,-2.304794,0.280621,2.321815,0.668841,1768564718.716146,651,0,3.612128,1768564718.716146,,,5.350401,10.053525,1768564718.670966,,,1.818741,0.813143,1768564718.669966
1768564718.749190,12.723656,4.652645,-7.045549,-1.613356,0.196435,1.625270,0.668841,1768564718.749190,657,0,3.518608,1768564718.749190,,,5.350401,10.053525,1768564718.670966,,,1.818741,0.813143,1768564718.669966
1768564718.779037,12.753502,4.579323,-7.011332,-1.866341,0.481446,1.927438,0.630162,1768564718.779037,653,0,3.580860,1768564718.777527,,,5.443263,10.092561,1768564718.772882,,,2.107493,0.712358,1768564718.771882
1768564718.815420,12.789886,4.579323,-7.011332,-1.306439,0.337012,1.349207,0.630162,1768564718.815420,645,0,3.706514,1768564718.814098,,,5.443263,10.092561,1768564718.772882,,,2.107493,0.712358,1768564718.771882
1768564718.852195,12.826661,4.505995,-6.977110,-1.512698,0.515074,1.597985,0.597846,1768564718.852195,651,0,3.612128,1768564718.851190,,,5.443263,10.092561,1768564718.772882,,,2.107493,0.712358,1768564718.771882
1768564718.901060,12.875525,4.505995,-6.977110,-1.058889,0.360552,1.118590,0.597846,1768564718.901060,648,0,3.659212,1768564718.900060,,,5.524641,10.093725,1768564718.889855,,,2.280115,0.343822,1768564718.873083
1768564718.933400,12.907866,4.433609,-6.979190,-1.412689,0.233092,1.431789,0.597846,1768564718.933400,638,0,3.817748,1768564718.933400,,,5.524641,10.093725,1768564718.889855,,,2.280115,0.343822,1768564718.873083
1768564718.958542,12.933008,4.433609,-6.979190,-0.988882,0.163165,1.002253,0.597846,1768564718.958542,640,0,3.785843,1768564718.958542,,,5.524641,10.093725,1768564718.889855,,,2.280115,0.343822,1768564718.873083
1768564718.997267,12.971733,4.360266,-6.944964,-1.260397,0.379360,1.316250,0.565530,1768564718.997267,632,0,3.914066,1768564718.994752,,,5.524641,10.093725,1768564718.889855,,,2.280115,0.343822,1768564718.873083
1768564719.023391,12.997856,4.360266,-6.944964,-0.882278,0.265552,0.921375,0.565530,1768564719.023391,628,0,3.978788,1768564719.022390,,,5.663239,10.108038,1768564718.997772,,,2.945142,0.470209,1768564718.977412
