timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550393.807079,11.462489,14.623449,-12.856213,-0.614230,1.343333,1.477099,1.292389,1767550393.807079,765,0,1.967222,1767550393.806061,,,8.246461,9.127384,1767550393.738109,,,0.299630,1.331023,1767550393.736462
1767550393.840434,11.495845,14.621589,-12.784120,-0.446695,1.588739,1.650342,1.292639,1767550393.840434,761,0,2.020661,1767550393.839427,,,8.246461,9.127384,1767550393.738109,,,0.299630,1.331023,1767550393.736462
1767550393.869507,11.524917,14.621589,-12.784120,-0.312687,1.112118,1.155240,1.292639,1767550393.869507,762,0,2.007275,1767550393.869507,,,8.208602,9.238003,1767550393.841446,,,-0.077183,1.759114,1767550393.839427
1767550393.918841,11.574251,14.584027,-12.713197,-0.447293,1.209766,1.289808,1.324955,1767550393.918841,761,0,2.020661,1767550393.918841,,,8.208602,9.238003,1767550393.841446,,,-0.077183,1.759114,1767550393.839427
1767550393.946555,11.601965,14.584027,-12.713197,-0.313105,0.846836,0.902865,1.324955,1767550393.946555,760,0,2.034065,1767550393.946555,,,8.211528,9.396132,1767550393.940013,,,-0.077183,1.759114,1767550393.839427
1767550393.982090,11.637501,14.584027,-12.713197,-0.219173,0.592785,0.632006,1.324955,1767550393.982090,758,0,2.060926,1767550393.980091,,,8.211528,9.396132,1767550393.940013,,,-0.051125,2.763533,1767550393.938841
1767550394.009655,11.665066,14.546463,-12.642270,-0.562254,1.186884,1.313325,1.373429,1767550394.009655,755,0,2.101350,1767550394.008645,,,8.211528,9.396132,1767550393.940013,,,-0.051125,2.763533,1767550393.938841
1767550394.046284,11.701695,14.546463,-12.642270,-0.393578,0.830819,0.919328,1.373429,1767550394.046284,758,0,2.060926,1767550394.045284,,,8.211528,9.396132,1767550393.940013,,,-0.051125,2.763533,1767550393.938841
1767550394.085102,11.740513,14.546463,-12.642270,-0.275505,0.581573,0.643529,1.373429,1767550394.085102,753,0,2.128389,1767550394.085102,,,8.220405,9.359815,1767550394.059922,,,0.037552,1.682435,1767550394.039763
1767550394.117499,11.772909,14.546463,-12.642270,-0.192853,0.407101,0.450471,1.373429,1767550394.117499,757,0,2.074383,1767550394.114950,,,8.220405,9.359815,1767550394.059922,,,0.037552,1.682435,1767550394.039763
1767550394.150826,11.806237,14.544601,-12.570172,-0.151755,0.933972,0.946221,1.373429,1767550394.150826,756,0,2.087858,1767550394.150826,,,8.211047,9.405829,1767550394.143152,,,-0.054680,1.472251,1767550394.142152
1767550394.179908,11.835318,14.542741,-12.498074,-0.125422,1.397531,1.403148,1.373429,1767550394.179908,755,0,2.101350,1767550394.178884,,,8.211047,9.405829,1767550394.143152,,,-0.054680,1.472251,1767550394.142152
1767550394.212043,11.867454,14.542741,-12.498074,-0.087795,0.978272,0.982203,1.373429,1767550394.212043,752,0,2.141935,1767550394.209035,,,8.211047,9.405829,1767550394.143152,,,-0.054680,1.472251,1767550394.142152
1767550394.243330,11.898740,14.539949,-12.389926,-0.088223,1.721797,1.724056,1.373178,1767550394.243330,751,0,2.155500,1767550394.242821,,,8.211047,9.405829,1767550394.143152,,,-0.054680,1.472251,1767550394.142152
1767550394.273221,11.928632,14.573792,-12.316666,0.277900,1.940514,1.960312,1.324955,1767550394.273221,750,0,2.169082,1767550394.270052,,,8.231605,9.596766,1767550394.250024,,,0.140333,2.630478,1767550394.248881
1767550394.318866,11.974277,14.571931,-12.244568,0.182295,1.832225,1.841271,1.337681,1767550394.318866,754,0,2.114861,1767550394.318866,,,8.231605,9.596766,1767550394.250024,,,0.140333,2.630478,1767550394.248881
1767550394.353554,12.008964,14.570070,-12.172470,0.111515,1.906101,1.909360,1.328137,1767550394.353554,759,0,2.047487,1767550394.352553,,,8.207864,9.821595,1767550394.348842,,,0.140333,2.630478,1767550394.248881
1767550394.384904,12.040314,14.570070,-12.172470,0.078060,1.334271,1.336552,1.328137,1767550394.384904,762,0,2.007275,1767550394.384904,,,8.207864,9.821595,1767550394.348842,,,-0.140126,4.412928,1767550394.347334
1767550394.414111,12.069522,14.603911,-12.099216,0.402233,1.686407,1.733712,1.302184,1767550394.414111,766,0,1.953905,1767550394.414111,,,8.207864,9.821595,1767550394.348842,,,-0.140126,4.412928,1767550394.347334
1767550394.447514,12.102924,14.602051,-12.027118,0.264852,1.828022,1.847109,1.308797,1767550394.447514,784,0,1.717139,1767550394.446515,,,8.207864,9.821595,1767550394.348842,,,-0.140126,4.412928,1767550394.347334
1767550394.474684,12.130095,14.602051,-12.027118,0.185397,1.279615,1.292976,1.308797,1767550394.474684,792,0,1.613650,1767550394.474684,,,8.243161,9.864257,1767550394.451543,,,0.229661,3.876993,1767550394.450034
1767550394.510990,12.166400,14.635891,-11.953868,0.409409,1.501015,1.555847,1.289207,1767550394.510990,795,0,1.575111,1767550394.508437,,,8.243161,9.864257,1767550394.451543,,,0.229661,3.876993,1767550394.450034
1767550394.553199,12.208609,14.635891,-11.953868,0.286586,1.050710,1.089093,1.289207,1767550394.553199,788,0,1.665263,1767550394.553199,,,8.243161,9.864257,1767550394.451543,,,0.229661,3.876993,1767550394.450034
1767550394.583038,12.238448,14.669730,-11.880622,0.540828,1.471908,1.568123,1.243915,1767550394.583038,785,0,1.704146,1767550394.582028,,,8.254143,9.941026,1767550394.554198,,,0.234105,3.878077,1767550394.553199
1767550394.613782,12.269193,14.667870,-11.808527,0.360424,1.733831,1.770897,1.231189,1767550394.613782,743,0,2.264669,1767550394.613782,,,8.254143,9.941026,1767550394.554198,,,0.234105,3.878077,1767550394.553199
1767550394.644038,12.299448,14.667870,-11.808527,0.252297,1.213682,1.239628,1.231189,1767550394.644038,738,0,2.333499,1767550394.643038,,,8.254143,9.941026,1767550394.554198,,,0.234105,3.878077,1767550394.553199
1767550394.676190,12.331600,14.700777,-11.699238,0.483657,1.869321,1.930877,1.205236,1767550394.676190,732,0,2.416713,1767550394.677193,,,8.239910,9.812803,1767550394.655049,,,0.234105,3.878077,1767550394.553199
1767550394.720077,12.375488,14.698916,-11.627144,0.325842,1.801339,1.830572,1.205236,1767550394.720077,730,0,2.444602,1767550394.720077,,,8.239910,9.812803,1767550394.655049,,,0.098122,1.906614,1767550394.654050
1767550394.753224,12.408634,14.698916,-11.627144,0.228089,1.260937,1.281400,1.205236,1767550394.753224,722,0,2.556930,1767550394.753224,,,8.239910,9.812803,1767550394.655049,,,0.098122,1.906614,1767550394.654050
1767550394.784503,12.439913,14.696126,-11.519002,0.132899,1.919853,1.924447,1.208417,1767550394.784503,732,0,2.416713,1767550394.782505,,,8.235648,9.862556,1767550394.772923,,,0.055510,1.704957,1767550394.755224
1767550394.813745,12.469156,14.729961,-11.445767,0.440145,2.095207,2.140939,1.192009,1767550394.813745,740,0,2.305911,1767550394.813745,,,8.235648,9.862556,1767550394.772923,,,0.055510,1.704957,1767550394.755224
1767550394.847377,12.502788,14.727171,-11.337627,0.283210,2.431274,2.447714,1.227256,1767550394.847377,741,0,2.292146,1767550394.847377,,,8.235648,9.862556,1767550394.772923,,,0.055510,1.704957,1767550394.755224
1767550394.873910,12.529320,14.724380,-11.229486,0.166696,2.924622,2.929369,1.249526,1767550394.873910,764,0,1.980555,1767550394.872909,,,8.239136,10.037654,1767550394.859447,,,0.055510,1.704957,1767550394.755224
1767550394.913595,12.569006,14.720660,-11.085297,0.088564,3.137229,3.138479,1.260323,1767550394.913595,801,0,1.498467,1767550394.913595,,,8.239136,10.037654,1767550394.859447,,,0.088010,2.713016,1767550394.857922
1767550394.953011,12.608422,14.753566,-10.976025,0.312444,3.027746,3.043825,1.228007,1767550394.953011,811,0,1.371993,1767550394.950997,,,8.239136,10.037654,1767550394.859447,,,0.088010,2.713016,1767550394.857922
1767550394.982707,12.638117,14.750775,-10.867884,0.190521,3.211912,3.217557,1.228007,1767550394.982707,811,0,1.371993,1767550394.982707,,,8.242113,10.188060,1767550394.960056,,,0.118497,3.532412,1767550394.959033
1767550395.013614,12.669025,14.747985,-10.759741,0.106279,3.298010,3.299722,1.211849,1767550395.013614,821,0,1.247070,1767550395.011092,,,8.242113,10.188060,1767550394.960056,,,0.118497,3.532412,1767550394.959033
1767550395.044142,12.699553,14.746124,-10.687646,0.056111,3.017085,3.017607,1.200651,1767550395.044142,820,0,1.259493,1767550395.044142,,,8.242113,10.188060,1767550394.960056,,,0.118497,3.532412,1767550394.959033
1767550395.073067,12.728477,14.779959,-10.614430,0.390203,2.871339,2.897731,1.192259,1767550395.073067,809,0,1.397163,1767550395.073067,,,8.242113,10.188060,1767550394.960056,,,0.118497,3.532412,1767550394.959033
1767550395.117852,12.773262,14.778099,-10.542336,0.260685,2.492873,2.506467,1.184644,1767550395.117852,817,0,1.296855,1767550395.117852,,,8.248236,10.155741,1767550395.079096,,,0.183610,2.564939,1767550395.057243
1767550395.149914,12.805324,14.776238,-10.470242,0.165070,2.419598,2.425222,1.155760,1767550395.149914,818,0,1.284386,1767550395.149914,,,8.248236,10.155741,1767550395.079096,,,0.183610,2.564939,1767550395.057243
1767550395.183199,12.838610,14.774379,-10.398147,0.098788,2.343503,2.345584,1.142533,1767550395.183199,818,0,1.284386,1767550395.183199,,,8.248236,10.155741,1767550395.079096,,,0.183610,2.564939,1767550395.057243
1767550395.212982,12.868392,14.774379,-10.398147,0.069152,1.640452,1.641909,1.142533,1767550395.212982,815,0,1.321840,1767550395.211987,,,8.247261,10.178981,1767550395.186486,,,0.159520,1.919797,1767550395.163787
1767550395.248045,12.903455,14.771588,-10.290004,0.024531,2.073583,2.073728,1.120262,1767550395.248045,813,0,1.346886,1767550395.246046,,,8.247261,10.178981,1767550395.186486,,,0.159520,1.919797,1767550395.163787
1767550395.274985,12.930396,14.769728,-10.217908,-0.003548,2.254354,2.254357,1.104355,1767550395.274985,819,0,1.271932,1767550395.273973,,,8.253174,10.315999,1767550395.261859,,,0.235640,2.855405,1767550395.260856
1767550395.311052,12.966462,14.767868,-10.145812,-0.017952,2.177734,2.177808,1.071538,1767550395.311052,812,0,1.359432,1767550395.311052,,,8.253174,10.315999,1767550395.261859,,,0.235640,2.855405,1767550395.260856
1767550395.338672,12.994083,14.765078,-10.037667,-0.042875,2.699026,2.699366,1.032859,1767550395.338672,807,0,1.422394,1767550395.338672,,,8.253174,10.315999,1767550395.261859,,,0.235640,2.855405,1767550395.260856
1767550395.376485,13.031896,14.797981,-9.928417,0.231040,2.756091,2.765758,1.042904,1767550395.376485,805,0,1.447689,1767550395.375480,,,8.225826,10.360437,1767550395.361296,,,-0.044925,2.508192,1767550395.361296
1767550395.415701,13.071112,14.796122,-9.856321,0.147502,2.480789,2.485170,1.030178,1767550395.415701,797,0,1.549499,1767550395.413190,,,8.225826,10.360437,1767550395.361296,,,-0.044925,2.508192,1767550395.361296
1767550395.447531,13.102941,14.794261,-9.784225,0.085714,2.416080,2.417599,1.017452,1767550395.447531,796,0,1.562297,1767550395.445013,,,8.225826,10.360437,1767550395.361296,,,-0.044925,2.508192,1767550395.361296
1767550395.477624,13.133034,14.792401,-9.712129,0.041461,2.409991,2.410348,0.985387,1767550395.477624,794,0,1.587941,1767550395.474547,,,8.225826,10.360437,1767550395.361296,,,-0.044925,2.508192,1767550395.361296
1767550395.520072,13.175482,14.792401,-9.712129,0.029023,1.686994,1.687243,0.985387,1767550395.520072,802,0,1.485748,1767550395.519056,,,8.228522,10.325219,1767550395.482152,,,-0.017486,1.464411,1767550395.463358
1767550395.554499,13.209909,14.789611,-9.603983,-0.004000,2.123289,2.123293,0.975842,1767550395.554499,811,0,1.371993,1767550395.553475,,,8.228522,10.325219,1767550395.482152,,,-0.017486,1.464411,1767550395.463358
1767550395.584686,13.240097,14.789611,-9.603983,-0.002800,1.486302,1.486305,0.975842,1767550395.584686,808,0,1.409771,1767550395.584686,,,8.233207,10.375249,1767550395.568556,,,-0.017486,1.464411,1767550395.463358
1767550395.617001,13.272412,14.787750,-9.531885,-0.019233,1.709739,1.709848,0.969479,1767550395.617001,809,0,1.397163,1767550395.614468,,,8.233207,10.375249,1767550395.568556,,,0.027878,1.315203,1767550395.566551
1767550395.649797,13.305207,14.787750,-9.531885,-0.013463,1.196818,1.196893,0.969479,1767550395.649797,814,0,1.334355,1767550395.649797,,,8.233207,10.375249,1767550395.568556,,,0.027878,1.315203,1767550395.566551
1767550395.675226,13.330637,14.785891,-9.459787,-0.031364,1.688341,1.688633,0.962365,1767550395.675226,829,0,1.148222,1767550395.675226,,,8.233207,10.375249,1767550395.568556,,,0.027878,1.315203,1767550395.566551
1767550395.712545,13.367955,14.785891,-9.459787,-0.021955,1.181839,1.182043,0.962365,1767550395.712545,828,0,1.160525,1767550395.712545,,,8.236877,10.394047,1767550395.697309,,,0.061558,0.881302,1767550395.672090
1767550395.739684,13.395094,14.785891,-9.459787,-0.015368,0.827287,0.827430,0.962365,1767550395.739684,830,0,1.135933,1767550395.736106,,,8.236877,10.394047,1767550395.697309,,,0.061558,0.881302,1767550395.672090
1767550395.775411,13.430822,14.785891,-9.459787,-0.010758,0.579101,0.579201,0.962365,1767550395.775411,822,0,1.234661,1767550395.773897,,,8.236877,10.394047,1767550395.697309,,,0.061558,0.881302,1767550395.672090
1767550395.814723,13.470134,14.785891,-9.459787,-0.007530,0.405371,0.405441,0.962365,1767550395.814723,818,0,1.284386,1767550395.814216,,,8.264566,10.451725,1767550395.776417,,,0.332204,0.881509,1767550395.774901
1767550395.844603,13.500013,14.785891,-9.459787,-0.005271,0.283760,0.283808,0.962365,1767550395.844603,797,0,1.549499,1767550395.843591,,,8.264566,10.451725,1767550395.776417,,,0.332204,0.881509,1767550395.774901
1767550395.876779,13.532189,14.785891,-9.459787,-0.003690,0.198632,0.198666,0.962365,1767550395.876779,816,0,1.309340,1767550395.875775,,,8.264566,10.451725,1767550395.776417,,,0.332204,0.881509,1767550395.774901
1767550395.917616,13.573027,14.785891,-9.459787,-0.002583,0.139042,0.139066,0.962365,1767550395.917616,819,0,1.271932,1767550395.917616,,,8.247227,10.576062,1767550395.897494,,,0.141196,1.531483,1767550395.877776
1767550395.955557,13.610967,14.785891,-9.459787,-0.001808,0.097330,0.097346,0.962365,1767550395.955557,822,0,1.234661,1767550395.954560,,,8.247227,10.576062,1767550395.897494,,,0.141196,1.531483,1767550395.877776
1767550395.984617,13.640027,14.785891,-9.459787,-0.001266,0.068131,0.068142,0.962365,1767550395.984617,831,0,1.123659,1767550395.982616,,,8.334547,10.749390,1767550395.980606,,,0.141196,1.531483,1767550395.877776
1767550396.017033,13.672444,14.785891,-9.459787,-0.000886,0.047691,0.047700,0.962365,1767550396.017033,823,0,1.222268,1767550396.015708,,,8.334547,10.749390,1767550395.980606,,,0.999698,2.673861,1767550395.979597
1767550396.048697,13.704107,14.785891,-9.459787,-0.000620,0.033384,0.033390,0.962365,1767550396.048697,824,0,1.209889,1767550396.048183,,,8.334547,10.749390,1767550395.980606,,,0.999698,2.673861,1767550395.979597
1767550396.078993,13.734404,14.785891,-9.459787,-0.000434,0.023369,0.023373,0.962365,1767550396.078993,833,0,1.099155,1767550396.076480,,,8.334547,10.749390,1767550395.980606,,,0.999698,2.673861,1767550395.979597
1767550396.111311,13.766722,14.785891,-9.459787,-0.000304,0.016358,0.016361,0.962365,1767550396.111311,834,0,1.086925,1767550396.109286,,,8.412586,10.859569,1767550396.080559,,,1.114660,3.106473,1767550396.079547
1767550396.140239,13.795649,14.785891,-9.459787,-0.000213,0.011451,0.011453,0.962365,1767550396.140239,833,0,1.099155,1767550396.137726,,,8.412586,10.859569,1767550396.080559,,,1.114660,3.106473,1767550396.079547
1767550396.175222,13.830632,14.785891,-9.459787,-0.000149,0.008016,0.008017,0.962365,1767550396.175222,827,0,1.172844,1767550396.174221,,,8.412586,10.859569,1767550396.080559,,,1.114660,3.106473,1767550396.079547
1767550396.203492,13.858902,14.785891,-9.459787,-0.000104,0.005611,0.005612,0.962365,1767550396.203492,828,0,1.160525,1767550396.203492,,,8.412586,10.859569,1767550396.080559,,,1.114660,3.106473,1767550396.079547
1767550396.237940,13.893351,14.748335,-9.388781,-0.327134,0.622303,0.703049,0.917323,1767550396.237940,832,0,1.111399,1767550396.235934,,,8.481053,10.803664,1767550396.207490,,,1.151812,1.684137,1767550396.186425
1767550396.279086,13.934496,14.748335,-9.388781,-0.228993,0.435612,0.492134,0.917323,1767550396.279086,819,0,1.271932,1767550396.277033,,,8.481053,10.803664,1767550396.207490,,,1.151812,1.684137,1767550396.186425
1767550396.318747,13.974157,14.744615,-9.244579,-0.188436,1.395684,1.408347,0.881074,1767550396.318747,817,0,1.296855,1767550396.318747,,,8.466263,10.707610,1767550396.300245,,,0.472162,0.207602,1767550396.288833
1767550396.357318,14.012728,14.742754,-9.172478,-0.146377,1.537770,1.544721,0.852190,1767550396.357318,809,0,1.397163,1767550396.355309,,,8.466263,10.707610,1767550396.300245,,,0.472162,0.207602,1767550396.288833
1767550396.386761,14.042172,14.739964,-9.064325,-0.130896,2.178413,2.182342,0.829919,1767550396.386761,813,0,1.346886,1767550396.383747,,,8.466263,10.707610,1767550396.300245,,,0.472162,0.207602,1767550396.288833
1767550396.419591,14.075001,14.702405,-8.993305,-0.434839,2.173875,2.216939,0.784877,1767550396.419591,815,0,1.321840,1767550396.415515,,,8.427243,10.866686,1767550396.392276,,,-0.048200,1.777232,1767550396.390276
1767550396.449936,14.105347,14.700544,-8.921201,-0.322782,2.234549,2.257741,0.768970,1767550396.449936,840,0,1.013852,1767550396.448929,,,8.427243,10.866686,1767550396.392276,,,-0.048200,1.777232,1767550396.390276
1767550396.481777,14.137187,14.698684,-8.849096,-0.243478,2.243548,2.256721,0.759425,1767550396.481777,810,0,1.384570,1767550396.481777,,,8.427243,10.866686,1767550396.392276,,,-0.048200,1.777232,1767550396.390276
1767550396.513065,14.168475,14.661123,-8.778068,-0.530578,2.251533,2.313204,0.726859,1767550396.513065,810,0,1.384570,1767550396.511056,,,8.427243,10.866686,1767550396.392276,,,-0.048200,1.777232,1767550396.390276
1767550396.545160,14.200571,14.661123,-8.778068,-0.371405,1.576073,1.619243,0.726859,1767550396.545160,816,0,1.309340,1767550396.544163,,,8.446511,11.098779,1767550396.517591,,,0.139509,3.390865,1767550396.493337
1767550396.575292,14.230703,14.623561,-8.707036,-0.633961,1.810454,1.918241,0.697975,1767550396.575292,822,0,1.234661,1767550396.575292,,,8.446511,11.098779,1767550396.517591,,,0.139509,3.390865,1767550396.493337
1767550396.606118,14.261529,14.623561,-8.707036,-0.443773,1.267318,1.342769,0.697975,1767550396.606118,806,0,1.435034,1767550396.604607,,,8.449883,11.012388,1767550396.597565,,,0.112432,1.792202,1767550396.596526
1767550396.638725,14.294136,14.621700,-8.634927,-0.327760,1.550570,1.584832,0.694794,1767550396.638725,801,0,1.498467,1767550396.637218,,,8.449883,11.012388,1767550396.597565,,,0.112432,1.792202,1767550396.596526
1767550396.667451,14.322862,14.621700,-8.634927,-0.229432,1.085399,1.109383,0.694794,1767550396.667451,801,0,1.498467,1767550396.666451,,,8.449883,11.012388,1767550396.597565,,,0.112432,1.792202,1767550396.596526
1767550396.719040,14.374450,14.621700,-8.634927,-0.160602,0.759779,0.776568,0.694794,1767550396.719040,805,0,1.447689,1767550396.719040,,,8.441689,11.032296,1767550396.717045,,,0.112432,1.792202,1767550396.596526
1767550396.759238,14.414649,14.619840,-8.562818,-0.126307,1.069996,1.077426,0.694543,1767550396.759238,802,0,1.485748,1767550396.757174,,,8.441689,11.032296,1767550396.717045,,,0.032972,1.372410,1767550396.698917
1767550396.789052,14.444463,14.619840,-8.562818,-0.088415,0.748997,0.754198,0.694543,1767550396.789052,812,0,1.359432,1767550396.788524,,,8.441689,11.032296,1767550396.717045,,,0.032972,1.372410,1767550396.698917
1767550396.818739,14.474150,14.619840,-8.562818,-0.061891,0.524298,0.527939,0.694543,1767550396.818739,831,0,1.123659,1767550396.818209,,,8.433918,11.024939,1767550396.799625,,,0.032972,1.372410,1767550396.698917
1767550396.850348,14.505758,14.617978,-8.490707,-0.060992,1.051418,1.053186,0.674452,1767550396.850348,834,0,1.086925,1767550396.849334,,,8.433918,11.024939,1767550396.799625,,,-0.045600,0.686643,1767550396.798078
1767550396.881242,14.536652,14.617978,-8.490707,-0.042694,0.735993,0.737230,0.674452,1767550396.881242,827,0,1.172844,1767550396.879735,,,8.433918,11.024939,1767550396.799625,,,-0.045600,0.686643,1767550396.798078
1767550396.913364,14.568775,14.617978,-8.490707,-0.029886,0.515195,0.516061,0.674452,1767550396.913364,818,0,1.284386,1767550396.912347,,,8.433918,11.024939,1767550396.799625,,,-0.045600,0.686643,1767550396.798078
1767550396.941787,14.597198,14.617978,-8.490707,-0.020920,0.360636,0.361243,0.674452,1767550396.941787,824,0,1.209889,1767550396.940696,,,8.433830,11.070069,1767550396.916236,,,-0.044189,0.750527,1767550396.902191
1767550396.974856,14.630266,14.617978,-8.490707,-0.014644,0.252446,0.252870,0.674452,1767550396.974856,831,0,1.123659,1767550396.973783,,,8.433830,11.070069,1767550396.916236,,,-0.044189,0.750527,1767550396.902191
1767550397.003269,14.658680,14.616117,-8.418597,-0.029896,0.938076,0.938553,0.661726,1767550397.003269,840,0,1.013852,1767550397.001760,,,8.433830,11.070069,1767550396.916236,,,-0.044189,0.750527,1767550396.902191
1767550397.038056,14.693466,14.616117,-8.418597,-0.020927,0.656653,0.656987,0.661726,1767550397.038056,799,0,1.523951,1767550397.038056,,,8.456799,11.341501,1767550397.024232,,,-0.044189,0.750527,1767550396.902191
1767550397.065514,14.720925,14.616117,-8.418597,-0.014649,0.459657,0.459891,0.661726,1767550397.065514,791,0,1.626529,1767550397.063519,,,8.456799,11.341501,1767550397.024232,,,0.182003,3.010156,1767550397.003269
1767550397.118864,14.774274,14.616117,-8.418597,-0.010254,0.321760,0.321924,0.661726,1767550397.118864,787,0,1.678208,1767550397.116703,,,8.431538,11.398100,1767550397.107404,,,-0.128131,2.796589,1767550397.105934
1767550397.159414,14.814825,14.614257,-8.346487,-0.020943,0.758720,0.759009,0.632842,1767550397.159414,784,0,1.717139,1767550397.157897,,,8.431538,11.398100,1767550397.107404,,,-0.128131,2.796589,1767550397.105934
1767550397.188832,14.844243,14.614257,-8.346487,-0.014660,0.531104,0.531306,0.632842,1767550397.188832,781,0,1.756221,1767550397.186190,,,8.431538,11.398100,1767550397.107404,,,-0.128131,2.796589,1767550397.105934
1767550397.221114,14.876525,14.648099,-8.273313,0.304235,1.051788,1.094905,0.665409,1767550397.221114,780,0,1.769281,1767550397.220105,,,8.361459,11.282421,1767550397.207991,,,-0.814898,0.999191,1767550397.206983
1767550397.250677,14.906088,14.648099,-8.273313,0.212964,0.736252,0.766434,0.665409,1767550397.250677,787,0,1.678208,1767550397.248667,,,8.361459,11.282421,1767550397.207991,,,-0.814898,0.999191,1767550397.206983
1767550397.281250,14.936661,14.644377,-8.129093,0.112551,1.930535,1.933813,0.639706,1767550397.281250,779,0,1.782358,1767550397.280246,,,8.361459,11.282421,1767550397.207991,,,-0.814898,0.999191,1767550397.206983
1767550397.313201,14.968611,14.642516,-8.056983,0.061315,2.028455,2.029382,0.652432,1767550397.313201,774,0,1.847997,1767550397.313201,,,8.361459,11.282421,1767550397.207991,,,-0.814898,0.999191,1767550397.206983
1767550397.342703,14.998114,14.675426,-7.947761,0.377578,2.530569,2.558583,0.707018,1767550397.342703,770,0,1.900813,1767550397.341255,,,8.297250,11.271228,1767550397.332396,,,-0.814898,0.999191,1767550397.206983
1767550397.374181,15.029591,14.673566,-7.875652,0.246572,2.458645,2.470978,0.710952,1767550397.374181,783,0,1.730150,1767550397.374181,,,8.297250,11.271228,1767550397.332396,,,-0.962438,0.204927,1767550397.309685
1767550397.405065,15.060475,14.671705,-7.803542,0.154527,2.421502,2.426428,0.710952,1767550397.405065,789,0,1.652336,1767550397.403551,,,8.297250,11.271228,1767550397.332396,,,-0.962438,0.204927,1767550397.309685
1767550397.437899,15.093310,14.705545,-7.730381,0.417359,2.363509,2.400076,0.729790,1767550397.437899,786,0,1.691168,1767550397.436881,,,8.271828,11.343523,1767550397.412395,,,-0.590251,0.917191,1767550397.411397
1767550397.466245,15.121656,14.705545,-7.730381,0.292151,1.654457,1.680053,0.729790,1767550397.466245,783,0,1.730150,1767550397.465243,,,8.271828,11.343523,1767550397.412395,,,-0.590251,0.917191,1767550397.411397
1767550397.519940,15.175351,14.702754,-7.622218,0.188910,1.762438,1.772534,0.710701,1767550397.519940,783,0,1.730150,1767550397.518924,,,8.310405,11.526417,1767550397.511960,,,0.041696,2.160816,1767550397.510979
1767550397.556692,15.212102,14.736592,-7.549062,0.408458,1.830877,1.875886,0.727109,1767550397.556692,780,0,1.769281,1767550397.554684,,,8.310405,11.526417,1767550397.511960,,,0.041696,2.160816,1767550397.510979
1767550397.587466,15.242877,14.736592,-7.549062,0.285921,1.281614,1.313120,0.727109,1767550397.587466,730,0,2.444602,1767550397.587466,,,8.310405,11.526417,1767550397.511960,,,0.041696,2.160816,1767550397.510979
1767550397.619079,15.274490,14.770430,-7.475909,0.521249,1.591323,1.674517,0.772151,1767550397.619079,743,0,2.264669,1767550397.616482,,,8.310405,11.526417,1767550397.511960,,,0.041696,2.160816,1767550397.510979
1767550397.650449,15.305859,14.770430,-7.475909,0.364875,1.113926,1.172162,0.772151,1767550397.650449,751,0,2.155500,1767550397.648924,,,8.321638,11.633266,1767550397.626057,,,0.135317,2.265051,1767550397.624467
1767550397.681597,15.337008,14.804265,-7.402760,0.581291,1.484275,1.594042,0.820375,1767550397.681597,733,0,2.402797,1767550397.681074,,,8.321638,11.633266,1767550397.626057,,,0.135317,2.265051,1767550397.624467
1767550397.711627,15.367037,14.804265,-7.402760,0.406904,1.038992,1.115830,0.820375,1767550397.711627,723,0,2.542821,1767550397.711627,,,8.321638,11.633266,1767550397.626057,,,0.135317,2.265051,1767550397.624467
1767550397.742101,15.397512,14.804265,-7.402760,0.284833,0.727295,0.781081,0.820375,1767550397.742101,696,0,2.930786,1767550397.740108,,,8.292451,11.578430,1767550397.721784,,,0.135317,2.265051,1767550397.624467
1767550397.774231,15.429641,14.804265,-7.402760,0.199383,0.509106,0.546757,0.820375,1767550397.774231,735,0,2.375021,1767550397.772230,,,8.292451,11.578430,1767550397.721784,,,-0.145117,1.342340,1767550397.719774
1767550397.804197,15.459607,14.804265,-7.402760,0.139568,0.356374,0.382730,0.820375,1767550397.804197,721,0,2.571058,1767550397.804197,,,8.292451,11.578430,1767550397.721784,,,-0.145117,1.342340,1767550397.719774
1767550397.838551,15.493961,14.873792,-7.328572,0.704851,0.897320,1.141051,0.913891,1767550397.838551,712,0,2.699103,1767550397.837551,,,8.310337,11.641126,1767550397.817738,,,0.071710,1.315200,1767550397.816733
1767550397.867611,15.523021,14.873792,-7.328572,0.493396,0.628124,0.798736,0.913891,1767550397.867611,719,0,2.599374,1767550397.866603,,,8.310337,11.641126,1767550397.817738,,,0.071710,1.315200,1767550397.816733
1767550397.918982,15.574392,14.873792,-7.328572,0.345377,0.439687,0.559115,0.913891,1767550397.918982,717,0,2.627769,1767550397.918982,,,8.310337,11.641126,1767550397.817738,,,0.071710,1.315200,1767550397.816733
1767550397.959058,15.614468,14.873792,-7.328572,0.241764,0.307781,0.391381,0.913891,1767550397.959058,717,0,2.627769,1767550397.956552,,,8.312738,11.624332,1767550397.947500,,,0.071710,1.315200,1767550397.816733
