timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768562740.963504,9.667382,9.626392,-2.629739,0.043101,-1.756848,1.757377,0.921005,1768562740.963504,,,,,,,10.786887,11.555774,1768562740.872726,,,0.076819,-0.889044,1768562740.859544
1768562741.014967,9.718845,9.628272,-2.702113,0.041128,-1.651693,1.652205,0.921005,1768562741.014967,,,,,,,10.800400,11.453573,1768562740.983215,,,0.208820,-1.332406,1768562740.961401
1768562741.041987,9.745865,9.628272,-2.702113,0.028790,-1.156185,1.156543,0.921005,1768562741.041987,,,,,,,10.800400,11.453573,1768562740.983215,,,0.208820,-1.332406,1768562740.961401
1768562741.071661,9.775539,9.630152,-2.774487,0.039156,-1.541001,1.541499,0.921005,1768562741.071661,,,,,,,10.768004,11.378357,1768562741.062612,,,-0.111631,-1.522831,1768562741.061613
1768562741.104829,9.808707,9.630152,-2.774487,0.027409,-1.078701,1.079049,0.921005,1768562741.104829,,,,,,,10.768004,11.378357,1768562741.062612,,,-0.111631,-1.522831,1768562741.061613
1768562741.133248,9.837126,9.630152,-2.774487,0.019186,-0.755091,0.755334,0.921005,1768562741.133248,,,,,,,10.768004,11.378357,1768562741.062612,,,-0.111631,-1.522831,1768562741.061613
1768562741.162278,9.866156,9.632031,-2.846860,0.032856,-1.276484,1.276907,0.921005,1768562741.162278,,,,,,,10.768004,11.378357,1768562741.062612,,,-0.111631,-1.522831,1768562741.061613
1768562741.196104,9.899981,9.632031,-2.846860,0.022999,-0.893539,0.893835,0.921005,1768562741.196104,,,,,,,10.753788,11.259172,1768562741.164812,,,-0.153927,-2.101032,1768562741.163793
1768562741.223891,9.927769,9.632031,-2.846860,0.016099,-0.625477,0.625684,0.921005,1768562741.223891,,,,,,,10.753788,11.259172,1768562741.164812,,,-0.153927,-2.101032,1768562741.163793
1768562741.257138,9.961016,9.597964,-2.920172,-0.296131,-1.099354,1.138540,0.888689,1768562741.257138,,,,,,,10.753788,11.259172,1768562741.164812,,,-0.153927,-2.101032,1768562741.163793
1768562741.286738,9.990616,9.597964,-2.920172,-0.207292,-0.769548,0.796978,0.888689,1768562741.286738,,,,,,,10.709039,11.059386,1768562741.263803,,,-0.609995,-3.563196,1768562741.262800
1768562741.339478,10.043356,9.597964,-2.920172,-0.145104,-0.538683,0.557884,0.888689,1768562741.339478,,,,,,,10.709039,11.059386,1768562741.263803,,,-0.609995,-3.563196,1768562741.262800
1768562741.380787,10.084665,9.597964,-2.920172,-0.101573,-0.377078,0.390519,0.888689,1768562741.380787,,,,,,,10.564450,10.925689,1768562741.365692,,,-1.751235,-4.045756,1768562741.364185
1768562741.413083,10.116961,9.599844,-2.992546,-0.053640,-0.936245,0.937780,0.888689,1768562741.413083,,,,,,,10.564450,10.925689,1768562741.365692,,,-1.751235,-4.045756,1768562741.364185
1768562741.445083,10.148961,9.599844,-2.992546,-0.037548,-0.655371,0.656446,0.888689,1768562741.445083,,,,,,,10.564450,10.925689,1768562741.365692,,,-1.751235,-4.045756,1768562741.364185
1768562741.473506,10.177384,9.599844,-2.992546,-0.026284,-0.458760,0.459512,0.888689,1768562741.473506,,,,,,,10.534580,10.929489,1768562741.464381,,,-1.751235,-4.045756,1768562741.364185
1768562741.507614,10.211492,9.601724,-3.064920,-0.001866,-0.957693,0.957695,0.888689,1768562741.507614,,,,,,,10.534580,10.929489,1768562741.464381,,,-1.404354,-3.285910,1768562741.463373
1768562741.540094,10.243972,9.601724,-3.064920,-0.001306,-0.670385,0.670386,0.888689,1768562741.540094,,,,,,,10.534580,10.929489,1768562741.464381,,,-1.404354,-3.285910,1768562741.463373
1768562741.565029,10.268907,9.639551,-3.136349,0.454190,-1.328638,1.404125,0.937163,1768562741.565029,,,,,,,10.534580,10.929489,1768562741.464381,,,-1.404354,-3.285910,1768562741.463373
1768562741.609379,10.313257,9.641431,-3.208721,0.330648,-1.419596,1.457594,0.940345,1768562741.609379,,,,,,,10.470169,11.092105,1768562741.566536,,,-1.432735,-0.905736,1768562741.565029
1768562741.643082,10.346960,9.641431,-3.208721,0.231454,-0.993717,1.020316,0.940345,1768562741.643082,,,,,,,10.470169,11.092105,1768562741.566536,,,-1.432735,-0.905736,1768562741.565029
1768562741.675117,10.378994,9.680195,-3.316329,0.525034,-1.703329,1.782412,0.985637,1768562741.675117,,,,,,,10.470169,11.092105,1768562741.566536,,,-1.432735,-0.905736,1768562741.565029
1768562741.708339,10.412217,9.682075,-3.388698,0.384498,-1.845824,1.885446,0.985637,1768562741.708339,,,,,,,10.558722,10.988847,1768562741.694210,,,-1.432735,-0.905736,1768562741.565029
1768562741.736151,10.440029,9.719897,-3.460114,0.677135,-2.062431,2.170745,1.034111,1768562741.736151,,,,,,,10.558722,10.988847,1768562741.694210,,,0.095027,-1.318501,1768562741.667907
1768562741.763822,10.467700,9.722716,-3.568663,0.504557,-2.620555,2.668686,1.017953,1768562741.763822,,,,,,,10.558722,10.988847,1768562741.694210,,,0.095027,-1.318501,1768562741.667907
1768562741.815981,10.519859,9.761477,-3.676255,0.576125,-2.453216,2.519958,1.066177,1768562741.815981,,,,,,,10.606394,10.757608,1768562741.786407,,,0.453398,-3.045462,1768562741.768353
1768562741.843960,10.547838,9.764295,-3.784800,0.433504,-2.881111,2.913542,1.050269,1768562741.843960,,,,,,,10.606394,10.757608,1768562741.786407,,,0.453398,-3.045462,1768562741.768353
1768562741.874323,10.578201,9.768054,-3.929525,0.340597,-3.446702,3.463490,1.079153,1768562741.874323,,,,,,,10.606394,10.757608,1768562741.786407,,,0.453398,-3.045462,1768562741.768353
1768562741.904090,10.607968,9.806810,-4.037103,0.629018,-3.496893,3.553016,1.130809,1768562741.904090,,,,,,,10.644936,10.697762,1768562741.895405,,,0.453398,-3.045462,1768562741.768353
1768562741.952024,10.655902,9.808690,-4.109463,0.452076,-2.900695,2.935712,1.118083,1768562741.952024,,,,,,,10.644936,10.697762,1768562741.895405,,,0.692911,-2.843834,1768562741.872801
1768562741.983189,10.687067,9.811508,-4.218002,0.343581,-3.075308,3.094441,1.117832,1768562741.983189,,,,,,,10.652434,10.736789,1768562741.974779,,,0.404289,-1.832231,1768562741.974779
1768562742.014535,10.718413,9.811508,-4.218002,0.240507,-2.152715,2.166109,1.117832,1768562742.014535,,,,,,,10.652434,10.736789,1768562741.974779,,,0.404289,-1.832231,1768562741.974779
1768562742.046404,10.750282,9.814327,-4.326540,0.194892,-2.528643,2.536142,1.101925,1768562742.046404,,,,,,,10.652434,10.736789,1768562741.974779,,,0.404289,-1.832231,1768562741.974779
1768562742.081813,10.785691,9.816206,-4.398899,0.152342,-2.383099,2.387963,1.127377,1768562742.081813,,,,,,,10.652434,10.736789,1768562741.974779,,,0.404289,-1.832231,1768562741.974779
1768562742.109054,10.812932,9.816206,-4.398899,0.106640,-1.668169,1.671574,1.127377,1768562742.109054,,,,,,,10.649881,10.667333,1768562742.097494,,,0.404289,-1.832231,1768562741.974779
1768562742.141997,10.845875,9.818086,-4.471257,0.091766,-1.826667,1.828971,1.111469,1768562742.141997,,,,,,,10.649881,10.667333,1768562742.097494,,,0.301986,-1.891237,1768562742.075782
1768562742.170794,10.874672,9.818086,-4.471257,0.064236,-1.278667,1.280280,1.111469,1768562742.170794,,,,,,,10.649881,10.667333,1768562742.097494,,,0.301986,-1.891237,1768562742.075782
1768562742.212815,10.916693,9.784027,-4.544592,-0.198190,-1.418634,1.432411,1.127126,1768562742.212815,,,,,,,10.660204,10.362061,1768562742.190642,,,0.399413,-4.235112,1768562742.177846
1768562742.244821,10.948699,9.784027,-4.544592,-0.138733,-0.993044,1.002688,1.127126,1768562742.244821,,,,,,,10.660204,10.362061,1768562742.190642,,,0.399413,-4.235112,1768562742.177846
1768562742.281340,10.985218,9.784027,-4.544592,-0.097113,-0.695131,0.701881,1.127126,1768562742.281340,,,,,,,10.646312,10.249518,1768562742.279330,,,0.399413,-4.235112,1768562742.177846
1768562742.308345,11.012223,9.749968,-4.617931,-0.446352,-1.301327,1.375748,1.094560,1768562742.308345,,,,,,,10.646312,10.249518,1768562742.279330,,,0.168157,-4.610449,1768562742.278330
1768562742.345222,11.049100,9.749968,-4.617931,-0.312447,-0.910929,0.963023,1.094560,1768562742.345222,,,,,,,10.646312,10.249518,1768562742.279330,,,0.168157,-4.610449,1768562742.278330
1768562742.373215,11.077093,9.749968,-4.617931,-0.218713,-0.637650,0.674116,1.094560,1768562742.373215,,,,,,,10.646312,10.249518,1768562742.279330,,,0.168157,-4.610449,1768562742.278330
1768562742.406152,11.110030,9.679964,-4.692255,-0.790715,-1.123317,1.373707,1.037293,1768562742.406152,,,,,,,10.649116,10.339125,1768562742.381945,,,0.191208,-2.870687,1768562742.380951
1768562742.438070,11.141948,9.681844,-4.764618,-0.535834,-1.466460,1.561289,1.040474,1768562742.438070,,,,,,,10.649116,10.339125,1768562742.381945,,,0.191208,-2.870687,1768562742.380951
1768562742.473790,11.177668,9.647780,-4.837966,-0.661173,-1.642557,1.770634,1.008158,1768562742.473790,,,,,,,10.649116,10.339125,1768562742.381945,,,0.191208,-2.870687,1768562742.380951
1768562742.512305,11.216183,9.614655,-4.947501,-0.720845,-2.002975,2.128738,0.985387,1768562742.512305,,,,,,,10.647070,10.374192,1768562742.500575,,,0.170865,-1.830734,1768562742.483384
1768562742.548482,11.252360,9.616534,-5.019866,-0.489004,-2.002177,2.061029,0.975842,1768562742.548482,,,,,,,10.647070,10.374192,1768562742.500575,,,0.170865,-1.830734,1768562742.483384
1768562742.588287,11.292165,9.583407,-5.129406,-0.591973,-2.227105,2.304437,0.949889,1768562742.588287,,,,,,,10.647070,10.374192,1768562742.500575,,,0.170865,-1.830734,1768562742.483384
1768562742.618464,11.322342,9.549339,-5.202767,-0.753055,-2.288255,2.408984,0.933481,1768562742.618464,,,,,,,10.650600,10.343090,1768562742.592798,,,0.193562,-1.469407,1768562742.591801
1768562742.646474,11.350352,9.552159,-5.311319,-0.496934,-2.764454,2.808763,0.933731,1768562742.646474,,,,,,,10.650600,10.343090,1768562742.592798,,,0.193562,-1.469407,1768562742.591801
1768562742.677701,11.381579,9.518090,-5.384685,-0.675149,-2.639929,2.724894,0.888689,1768562742.677701,,,,,,,10.650600,10.343090,1768562742.592798,,,0.193562,-1.469407,1768562742.591801
1768562742.709505,11.413383,9.518090,-5.384685,-0.472604,-1.847950,1.907426,0.888689,1768562742.709505,,,,,,,10.668381,10.264276,1768562742.687221,,,0.409674,-1.868478,1768562742.686211
1768562742.739722,11.443600,9.484959,-5.494238,-0.659758,-2.381230,2.470938,0.859304,1768562742.739722,,,,,,,10.668381,10.264276,1768562742.687221,,,0.409674,-1.868478,1768562742.686211
1768562742.771266,11.475144,9.450887,-5.567611,-0.785868,-2.364665,2.491832,0.811081,1768562742.771266,,,,,,,10.668381,10.264276,1768562742.687221,,,0.409674,-1.868478,1768562742.686211
1768562742.801041,11.504919,9.450887,-5.567611,-0.550107,-1.655266,1.744283,0.811081,1768562742.801041,,,,,,,10.668381,10.264276,1768562742.687221,,,0.409674,-1.868478,1768562742.686211
1768562742.836305,11.540183,9.452767,-5.639983,-0.369076,-1.774364,1.812343,0.811081,1768562742.836305,,,,,,,10.646431,10.205161,1768562742.808085,,,0.090823,-1.693917,1768562742.788986
1768562742.867659,11.571537,9.418694,-5.713360,-0.584378,-1.944140,2.030068,0.794672,1768562742.867659,,,,,,,10.646431,10.205161,1768562742.808085,,,0.090823,-1.693917,1768562742.788986
1768562742.896065,11.599943,9.418694,-5.713360,-0.409064,-1.360898,1.421048,0.794672,1768562742.896065,,,,,,,10.615918,10.168732,1768562742.889475,,,-0.213353,-1.535883,1768562742.888468
1768562742.935400,11.639277,9.420574,-5.785732,-0.272002,-1.504602,1.528990,0.807398,1768562742.935400,,,,,,,10.615918,10.168732,1768562742.889475,,,-0.213353,-1.535883,1768562742.888468
1768562742.969708,11.673586,9.420574,-5.785732,-0.190401,-1.053221,1.070293,0.807398,1768562742.969708,,,,,,,10.615918,10.168732,1768562742.889475,,,-0.213353,-1.535883,1768562742.888468
1768562743.019686,11.723564,9.420574,-5.785732,-0.133281,-0.737255,0.749205,0.807398,1768562743.019686,,,,,,,10.593866,10.132587,1768562743.008722,,,-0.213353,-1.535883,1768562742.888468
1768562743.049332,11.753210,9.386499,-5.859114,-0.438117,-1.258668,1.332738,0.790990,1768562743.049332,,,,,,,10.593866,10.132587,1768562743.008722,,,-0.232252,-1.308421,1768562742.990476
1768562743.082228,11.786106,9.386499,-5.859114,-0.306682,-0.881067,0.932917,0.790990,1768562743.082228,,,,,,,10.593866,10.132587,1768562743.008722,,,-0.232252,-1.308421,1768562742.990476
1768562743.113162,11.817040,9.353363,-5.968687,-0.536037,-1.679393,1.762866,0.777763,1768562743.113162,,,,,,,10.593866,10.132587,1768562743.008722,,,-0.232252,-1.308421,1768562742.990476
1768562743.146321,11.850199,9.319285,-6.042075,-0.683537,-1.839544,1.962434,0.762607,1768562743.146321,,,,,,,10.536342,9.981179,1768562743.117212,,,-0.783588,-2.167149,1768562743.094017
1768562743.174548,11.878426,9.321166,-6.114451,-0.458489,-2.056891,2.107371,0.771901,1768562743.174548,,,,,,,10.536342,9.981179,1768562743.117212,,,-0.783588,-2.167149,1768562743.094017
1768562743.204621,11.908499,9.323047,-6.186827,-0.302181,-2.161832,2.182849,0.755993,1768562743.204621,,,,,,,10.536342,9.981179,1768562743.117212,,,-0.783588,-2.167149,1768562743.094017
1768562743.233880,11.937758,9.324927,-6.259202,-0.192244,-2.255365,2.263544,0.743267,1768562743.233880,,,,,,,10.355737,10.083197,1768562743.225013,,,-0.783588,-2.167149,1768562743.094017
1768562743.277256,11.981134,9.326809,-6.331577,-0.121557,-2.079312,2.082862,0.755993,1768562743.277256,,,,,,,10.355737,10.083197,1768562743.225013,,,-2.004933,-0.516001,1768562743.200494
1768562743.316297,12.020175,9.328690,-6.403951,-0.070639,-2.011662,2.012902,0.768719,1768562743.316297,,,,,,,10.355737,10.083197,1768562743.225013,,,-2.004933,-0.516001,1768562743.200494
1768562743.343476,12.047354,9.328690,-6.403951,-0.049447,-1.408163,1.409031,0.768719,1768562743.343476,,,,,,,10.361516,9.985465,1768562743.317593,,,-1.395759,-1.336685,1768562743.297202
1768562743.372161,12.076039,9.330570,-6.476326,-0.014944,-1.742634,1.742698,0.784627,1768562743.372161,,,,,,,10.361516,9.985465,1768562743.317593,,,-1.395759,-1.336685,1768562743.297202
1768562743.424601,12.128479,9.330570,-6.476326,-0.010461,-1.219844,1.219888,0.784627,1768562743.424601,,,,,,,10.427536,9.800755,1768562743.398594,,,-0.032322,-2.508346,1768562743.397573
1768562743.467041,12.170919,9.368409,-6.547673,0.260154,-1.358231,1.382921,0.845827,1768562743.467041,,,,,,,10.427536,9.800755,1768562743.398594,,,-0.032322,-2.508346,1768562743.397573
1768562743.496831,12.200709,9.368409,-6.547673,0.182108,-0.950762,0.968045,0.845827,1768562743.496831,,,,,,,10.427536,9.800755,1768562743.398594,,,-0.032322,-2.508346,1768562743.397573
1768562743.529520,12.233398,9.368409,-6.547673,0.127475,-0.665533,0.677631,0.845827,1768562743.529520,,,,,,,10.444893,9.716052,1768562743.517491,,,-0.032322,-2.508346,1768562743.397573
1768562743.560627,12.264505,9.442200,-6.617989,0.800863,-1.143994,1.396461,0.926366,1768562743.560627,,,,,,,10.444893,9.716052,1768562743.517491,,,0.139043,-2.615293,1768562743.500355
1768562743.593839,12.297717,9.442200,-6.617989,0.560604,-0.800796,0.977523,0.926366,1768562743.593839,,,,,,,10.444893,9.716052,1768562743.517491,,,0.139043,-2.615293,1768562743.500355
1768562743.620516,12.324394,9.442200,-6.617989,0.392423,-0.560557,0.684266,0.926366,1768562743.620516,,,,,,,10.436830,9.691274,1768562743.599878,,,0.139043,-2.615293,1768562743.500355
1768562743.652030,12.355908,9.515043,-6.652115,0.968148,-0.717263,1.204897,1.013519,1768562743.652030,,,,,,,10.436830,9.691274,1768562743.599878,,,-0.060150,-2.289135,1768562743.598878
1768562743.682914,12.386792,9.515043,-6.652115,0.677704,-0.502084,0.843428,1.013519,1768562743.682914,,,,,,,10.436830,9.691274,1768562743.599878,,,-0.060150,-2.289135,1768562743.598878
1768562743.712934,12.416812,9.515043,-6.652115,0.474393,-0.351459,0.590400,1.013519,1768562743.712934,,,,,,,10.436830,9.691274,1768562743.599878,,,-0.060150,-2.289135,1768562743.598878
1768562743.747310,12.451188,9.515043,-6.652115,0.332075,-0.246021,0.413280,1.013519,1768562743.747310,,,,,,,10.444857,9.714772,1768562743.717769,,,0.063219,-1.316026,1768562743.701550
1768562743.774176,12.478054,9.515043,-6.652115,0.232452,-0.172215,0.289296,1.013519,1768562743.774176,,,,,,,10.444857,9.714772,1768562743.717769,,,0.063219,-1.316026,1768562743.701550
1768562743.827718,12.531596,9.587879,-6.686238,0.570817,-0.311742,0.650396,1.084514,1768562743.827718,,,,,,,10.458060,9.586818,1768562743.823405,,,0.136861,-1.969335,1768562743.804908
1768562743.863204,12.567082,9.587879,-6.686238,0.399572,-0.218219,0.455277,1.084514,1768562743.863204,,,,,,,10.458060,9.586818,1768562743.823405,,,0.136861,-1.969335,1768562743.804908
1768562743.897401,12.601279,9.587879,-6.686238,0.279700,-0.152753,0.318694,1.084514,1768562743.897401,,,,,,,10.458060,9.586818,1768562743.823405,,,0.136861,-1.969335,1768562743.804908
1768562743.929832,12.633710,9.589759,-6.758598,0.213178,-0.776289,0.805028,1.097240,1768562743.929832,,,,,,,10.444294,9.455678,1768562743.917146,,,0.003503,-2.705608,1768562743.905451
1768562743.960550,12.664428,9.589759,-6.758598,0.149225,-0.543402,0.563519,1.097240,1768562743.960550,,,,,,,10.444294,9.455678,1768562743.917146,,,0.003503,-2.705608,1768562743.905451
1768562743.988869,12.692747,9.589759,-6.758598,0.104457,-0.380382,0.394464,1.097240,1768562743.988869,,,,,,,10.444294,9.455678,1768562743.917146,,,0.003503,-2.705608,1768562743.905451
1768562744.023379,12.727257,9.591639,-6.830958,0.089461,-0.895317,0.899776,1.143034,1768562744.023379,,,,,,,10.426545,9.414746,1768562744.008066,,,0.003503,-2.705608,1768562743.905451
1768562744.052298,12.756176,9.591639,-6.830958,0.062623,-0.626722,0.629843,1.143034,1768562744.052298,,,,,,,10.426545,9.414746,1768562744.008066,,,-0.174783,-2.431288,1768562744.007066
1768562744.085004,12.788882,9.557571,-6.904353,-0.268649,-1.111928,1.143922,1.123444,1768562744.085004,,,,,,,10.426545,9.414746,1768562744.008066,,,-0.174783,-2.431288,1768562744.007066
1768562744.110355,12.814233,9.559452,-6.976714,-0.165800,-1.634641,1.643028,1.139351,1768562744.110355,,,,,,,10.426545,9.414746,1768562744.008066,,,-0.174783,-2.431288,1768562744.007066
1768562744.148399,12.852277,9.561332,-7.049075,-0.101237,-1.714856,1.717842,1.152077,1768562744.148399,,,,,,,10.366746,9.449750,1768562744.132050,,,-0.601383,-1.426461,1768562744.110355
1768562744.189508,12.893386,9.564152,-7.157615,-0.050286,-1.992495,1.993130,1.191257,1768562744.189508,,,,,,,10.366746,9.449750,1768562744.132050,,,-0.601383,-1.426461,1768562744.110355
1768562744.219169,12.923047,9.531024,-7.267199,-0.370271,-2.503125,2.530363,1.181212,1768562744.219169,,,,,,,10.291521,9.281661,1768562744.213077,,,-1.072445,-2.528027,1768562744.212076
1768562744.253860,12.957738,9.533844,-7.375740,-0.234803,-2.690827,2.701052,1.223273,1768562744.253860,,,,,,,10.291521,9.281661,1768562744.213077,,,-1.072445,-2.528027,1768562744.212076
1768562744.286314,12.990192,9.536664,-7.484281,-0.138294,-2.886904,2.890215,1.284523,1768562744.286314,,,,,,,10.291521,9.281661,1768562744.213077,,,-1.072445,-2.528027,1768562744.212076
1768562744.315981,13.019859,9.502595,-7.557691,-0.441322,-2.763180,2.798201,1.294067,1768562744.315981,,,,,,,10.252671,9.128937,1768562744.313452,,,-1.072445,-2.528027,1768562744.212076
1768562744.341694,13.045572,9.505415,-7.666233,-0.276023,-3.200626,3.212506,1.336028,1768562744.341694,,,,,,,10.252671,9.128937,1768562744.313452,,,-0.847578,-3.415503,1768562744.312454
1768562744.373334,13.077212,9.505415,-7.666233,-0.193216,-2.240438,2.248754,1.336028,1768562744.373334,,,,,,,10.252671,9.128937,1768562744.313452,,,-0.847578,-3.415503,1768562744.312454
1768562744.407992,13.111870,9.508236,-7.774774,-0.110833,-2.507834,2.510282,1.381270,1768562744.407992,,,,,,,10.252671,9.128937,1768562744.313452,,,-0.847578,-3.415503,1768562744.312454
1768562744.436099,13.139977,9.510116,-7.847135,-0.057520,-2.527825,2.528480,1.434379,1768562744.436099,,,,,,,10.329231,9.168761,1768562744.418118,,,-0.847578,-3.415503,1768562744.312454
1768562744.472483,13.176361,9.511996,-7.919494,-0.024758,-2.366108,2.366238,1.421652,1768562744.472483,,,,,,,10.329231,9.168761,1768562744.418118,,,0.407805,-2.224367,1768562744.416611
1768562744.497100,13.200978,9.511996,-7.919494,-0.017330,-1.656276,1.656366,1.421652,1768562744.497100,,,,,,,10.329231,9.168761,1768562744.418118,,,0.407805,-2.224367,1768562744.416611
1768562744.526367,13.230245,9.514816,-8.028033,0.016775,-2.271965,2.272027,1.412108,1768562744.526367,,,,,,,10.363019,9.212900,1768562744.519262,,,0.319953,-1.211590,1768562744.517205
1768562744.560295,13.264173,9.516696,-8.100392,0.028363,-2.230199,2.230379,1.415290,1768562744.560295,,,,,,,10.363019,9.212900,1768562744.519262,,,0.319953,-1.211590,1768562744.517205
1768562744.619318,13.323196,9.516696,-8.100392,0.019854,-1.561139,1.561266,1.415290,1768562744.619318,,,,,,,10.363019,9.212900,1768562744.519262,,,0.319953,-1.211590,1768562744.517205
1768562744.651646,13.355524,9.519516,-8.208930,0.040068,-2.100018,2.100400,1.418471,1768562744.651646,,,,,,,10.339842,9.163844,1768562744.640606,,,0.319953,-1.211590,1768562744.517205
1768562744.684079,13.387957,9.519516,-8.208930,0.028047,-1.470012,1.470280,1.418471,1768562744.684079,,,,,,,10.339842,9.163844,1768562744.640606,,,0.086739,-1.081980,1768562744.620329
1768562744.712330,13.416208,9.521397,-8.281288,0.039604,-1.797388,1.797825,1.405745,1768562744.712330,,,,,,,10.339842,9.163844,1768562744.640606,,,0.086739,-1.081980,1768562744.620329
1768562744.749707,13.453585,9.521397,-8.281288,0.027723,-1.258172,1.258477,1.405745,1768562744.749707,,,,,,,10.465342,9.080707,1768562744.721005,,,1.348557,-1.339685,1768562744.719990
1768562744.787492,13.491369,9.523276,-8.353646,0.034330,-1.455229,1.455634,1.418471,1768562744.787492,,,,,,,10.465342,9.080707,1768562744.721005,,,1.348557,-1.339685,1768562744.719990
1768562744.821349,13.525227,9.523276,-8.353646,0.024031,-1.018660,1.018944,1.418471,1768562744.821349,,,,,,,10.465342,9.080707,1768562744.721005,,,1.348557,-1.339685,1768562744.719990
1768562744.850325,13.554203,9.523276,-8.353646,0.016822,-0.713062,0.713261,1.418471,1768562744.850325,,,,,,,10.693256,9.144113,1768562744.822338,,,2.946432,-0.085892,1768562744.821349
1768562744.881527,13.585405,9.523276,-8.353646,0.011775,-0.499144,0.499282,1.418471,1768562744.881527,,,,,,,10.693256,9.144113,1768562744.822338,,,2.946432,-0.085892,1768562744.821349
1768562744.910853,13.614731,9.489207,-8.427074,-0.340281,-1.100565,1.151970,1.446854,1768562744.910853,,,,,,,10.693256,9.144113,1768562744.822338,,,2.946432,-0.085892,1768562744.821349
1768562744.944601,13.648479,9.489207,-8.427074,-0.238197,-0.770396,0.806379,1.446854,1768562744.944601,,,,,,,10.795800,9.161491,1768562744.932998,,,2.946432,-0.085892,1768562744.821349
1768562744.974494,13.678371,9.489207,-8.427074,-0.166738,-0.539277,0.564465,1.446854,1768562744.974494,,,,,,,10.795800,9.161491,1768562744.932998,,,3.257778,0.086846,1768562744.921594
1768562745.003681,13.707559,9.489207,-8.427074,-0.116716,-0.377494,0.395126,1.446854,1768562745.003681,,,,,,,10.795800,9.161491,1768562744.932998,,,3.257778,0.086846,1768562744.921594
1768562745.037391,13.741269,9.418244,-8.465399,-0.713231,-0.605311,0.935468,1.505123,1768562745.037391,,,,,,,10.725143,9.161766,1768562745.024048,,,3.257778,0.086846,1768562744.921594
1768562745.070574,13.774452,9.418244,-8.465399,-0.499262,-0.423718,0.654828,1.505123,1768562745.070574,,,,,,,10.725143,9.161766,1768562745.024048,,,1.757804,0.085782,1768562745.023049
1768562745.095952,13.799830,9.311317,-8.504800,-1.613507,-0.762377,1.784551,1.611866,1768562745.095952,,,,,,,10.725143,9.161766,1768562745.024048,,,1.757804,0.085782,1768562745.023049
1768562745.128289,13.832167,9.240337,-8.543133,-1.787964,-0.889293,1.996912,1.666953,1768562745.128289,,,,,,,10.725143,9.161766,1768562745.024048,,,1.757804,0.085782,1768562745.023049
1768562745.160153,13.864031,9.240337,-8.543133,-1.251575,-0.622505,1.397838,1.666953,1768562745.160153,,,,,,,10.669035,9.153145,1768562745.147489,,,1.757804,0.085782,1768562745.023049
1768562745.195142,13.899020,9.133386,-8.582544,-1.793123,-0.773674,1.952911,1.656557,1768562745.195142,,,,,,,10.669035,9.153145,1768562745.147489,,,0.542224,0.000000,1768562745.127140
1768562745.221270,13.925148,9.061448,-8.584695,-2.081167,-0.566264,2.156829,1.617577,1768562745.221270,,,,,,,10.669035,9.153145,1768562745.147489,,,0.542224,0.000000,1768562745.127140
1768562745.266137,13.970015,8.990445,-8.623037,-1.931570,-0.652758,2.038886,1.607482,1768562745.266137,,,,,,,10.672788,9.179246,1768562745.240223,,,0.368322,0.258198,1768562745.228187
1768562745.297511,14.001389,8.918494,-8.625191,-2.040103,-0.477521,2.095244,1.568502,1768562745.297511,,,,,,,10.672788,9.179246,1768562745.240223,,,0.368322,0.258198,1768562745.228187
1768562745.364715,14.068593,8.847477,-8.663539,-1.745095,-0.505452,1.816821,1.571684,1768562745.364715,,,,,,,10.672911,9.179295,1768562745.329682,,,0.369286,0.259367,1768562745.328672
1768562745.390590,14.094468,8.847477,-8.663539,-1.221566,-0.353816,1.271775,1.571684,1768562745.390590,,,,,,,10.672911,9.179295,1768562745.329682,,,0.369286,0.259367,1768562745.328672
1768562745.419867,14.123745,8.775513,-8.665694,-1.592509,-0.269757,1.615194,1.555776,1768562745.419867,,,,,,,10.672911,9.179295,1768562745.329682,,,0.369286,0.259367,1768562745.328672
1768562745.451870,14.155748,8.775513,-8.665694,-1.114756,-0.188830,1.130636,1.555776,1768562745.451870,,,,,,,10.751662,9.187997,1768562745.441252,,,0.369286,0.259367,1768562745.328672
1768562745.482715,14.186593,8.704482,-8.704048,-1.471178,-0.505214,1.555508,1.591524,1768562745.482715,,,,,,,10.751662,9.187997,1768562745.441252,,,1.119254,0.343988,1768562745.429567
1768562745.515024,14.218902,8.704482,-8.704048,-1.029825,-0.353650,1.088856,1.591524,1768562745.515024,,,,,,,10.751662,9.187997,1768562745.441252,,,1.119254,0.343988,1768562745.429567
1768562745.545954,14.249832,8.632504,-8.706205,-1.419025,-0.268478,1.444200,1.575617,1768562745.545954,,,,,,,10.835059,9.198464,1768562745.533504,,,1.119254,0.343988,1768562745.429567
1768562745.576342,14.280220,8.632504,-8.706205,-0.993317,-0.187935,1.010940,1.575617,1768562745.576342,,,,,,,10.835059,9.198464,1768562745.533504,,,1.283150,0.420777,1768562745.532505
