timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549947.522389,19.981598,14.848907,-9.133173,-0.158677,2.072928,2.078993,0.955751,1767549947.522389,735,0,2.375021,1767549947.520344,,,8.403421,13.830256,1767549947.522389,,,0.503254,1.290986,1767549947.398621
1767549947.547741,20.006949,14.847047,-9.061077,-0.133081,2.304204,2.308044,0.943025,1767549947.547741,735,0,2.375021,1767549947.544141,,,8.403421,13.830256,1767549947.522389,,,0.654830,1.510254,1767549947.498351
1767549947.586670,20.045879,14.845186,-8.988980,-0.107495,2.168535,2.171198,0.927118,1767549947.586670,737,0,2.347321,1767549947.585454,,,8.403421,13.830256,1767549947.522389,,,0.654830,1.510254,1767549947.498351
1767549947.623981,20.083190,14.807633,-8.917962,-0.377192,2.089001,2.122781,0.865918,1767549947.623981,747,0,2.209938,1767549947.622970,,,8.381068,13.895620,1767549947.613355,,,0.654830,1.510254,1767549947.498351
1767549947.653691,20.112899,14.805774,-8.845863,-0.282813,2.190342,2.208524,0.859555,1767549947.653691,747,0,2.209938,1767549947.651181,,,8.381068,13.895620,1767549947.613355,,,0.115661,1.514061,1767549947.599387
1767549947.684819,20.144027,14.805774,-8.845863,-0.197969,1.533239,1.545967,0.859555,1767549947.684819,745,0,2.237267,1767549947.682307,,,8.381068,13.895620,1767549947.613355,,,0.115661,1.514061,1767549947.599387
1767549947.715311,20.174520,14.803913,-8.773764,-0.156884,1.782629,1.789519,0.872281,1767549947.715311,758,0,2.060926,1767549947.712894,,,8.381068,13.895620,1767549947.613355,,,0.115661,1.514061,1767549947.599387
1767549947.747419,20.206628,14.803913,-8.773764,-0.109819,1.247840,1.252664,0.872281,1767549947.747419,748,0,2.196302,1767549947.745911,,,8.370127,13.937662,1767549947.720817,,,0.006301,1.289921,1767549947.701917
1767549947.780021,20.239230,14.766358,-8.702738,-0.422442,1.527049,1.584404,0.843397,1767549947.780021,746,0,2.223594,1767549947.777254,,,8.370127,13.937662,1767549947.720817,,,0.006301,1.289921,1767549947.701917
1767549947.807623,20.266832,14.766358,-8.702738,-0.295709,1.068935,1.109083,0.843397,1767549947.807623,749,0,2.182683,1767549947.806615,,,8.370127,13.937662,1767549947.720817,,,0.006301,1.289921,1767549947.701917
1767549947.842624,20.301833,14.764498,-8.630636,-0.222944,1.366249,1.384320,0.840215,1767549947.842624,740,0,2.305911,1767549947.839425,,,8.394095,14.080673,1767549947.828198,,,0.006301,1.289921,1767549947.701917
1767549947.868781,20.327990,14.764498,-8.630636,-0.156061,0.956375,0.969024,0.840215,1767549947.868781,736,0,2.361162,1767549947.867271,,,8.394095,14.080673,1767549947.828198,,,0.238254,2.065426,1767549947.805106
1767549947.923385,20.382594,14.764498,-8.630636,-0.109243,0.669462,0.678317,0.840215,1767549947.923385,735,0,2.375021,1767549947.922386,,,8.374375,14.091265,1767549947.909200,,,0.047117,1.546139,1767549947.907689
1767549947.962368,20.421576,14.764498,-8.630636,-0.076470,0.468624,0.474822,0.840215,1767549947.962368,739,0,2.319696,1767549947.962368,,,8.374375,14.091265,1767549947.909200,,,0.047117,1.546139,1767549947.907689
1767549947.992917,20.452125,14.762637,-8.558534,-0.071801,1.036103,1.038588,0.839063,1767549947.992917,745,0,2.237267,1767549947.990916,,,8.374375,14.091265,1767549947.909200,,,0.047117,1.546139,1767549947.907689
1767549948.025171,20.484380,14.762637,-8.558534,-0.050260,0.725272,0.727012,0.839063,1767549948.025171,741,0,2.292146,1767549948.023172,,,8.374375,14.091265,1767549947.909200,,,0.047117,1.546139,1767549947.907689
1767549948.054754,20.513963,14.762637,-8.558534,-0.035182,0.507691,0.508908,0.839063,1767549948.054754,748,0,2.196302,1767549948.052747,,,8.369528,14.170397,1767549948.029196,,,-0.000737,1.759656,1767549948.007431
1767549948.087505,20.546714,14.762637,-8.558534,-0.024628,0.355383,0.356236,0.839063,1767549948.087505,748,0,2.196302,1767549948.084844,,,8.369528,14.170397,1767549948.029196,,,-0.000737,1.759656,1767549948.007431
1767549948.117961,20.577170,14.762637,-8.558534,-0.017239,0.248768,0.249365,0.839063,1767549948.117961,745,0,2.237267,1767549948.117961,,,8.360492,14.191178,1767549948.112446,,,-0.000737,1.759656,1767549948.007431
1767549948.147877,20.607086,14.760777,-8.486431,-0.030716,0.897181,0.897707,0.819874,1767549948.147877,746,0,2.223594,1767549948.146878,,,8.360492,14.191178,1767549948.112446,,,-0.087571,1.283112,1767549948.110444
1767549948.178106,20.637314,14.760777,-8.486431,-0.021501,0.628027,0.628395,0.819874,1767549948.178106,742,0,2.278398,1767549948.176115,,,8.360492,14.191178,1767549948.112446,,,-0.087571,1.283112,1767549948.110444
1767549948.210365,20.669573,14.760777,-8.486431,-0.015051,0.439619,0.439876,0.819874,1767549948.210365,747,0,2.209938,1767549948.208218,,,8.360492,14.191178,1767549948.112446,,,-0.087571,1.283112,1767549948.110444
1767549948.242603,20.701812,14.760777,-8.486431,-0.010536,0.307733,0.307913,0.819874,1767549948.242603,745,0,2.237267,1767549948.241508,,,8.373957,14.351280,1767549948.229440,,,-0.087571,1.283112,1767549948.110444
1767549948.271174,20.730383,14.760777,-8.486431,-0.007375,0.215413,0.215539,0.819874,1767549948.271174,749,0,2.182683,1767549948.270096,,,8.373957,14.351280,1767549948.229440,,,0.042335,2.158449,1767549948.216896
1767549948.322517,20.781726,14.760777,-8.486431,-0.005162,0.150789,0.150878,0.819874,1767549948.322517,749,0,2.182683,1767549948.322517,,,8.365637,14.486734,1767549948.316451,,,-0.039430,3.005075,1767549948.314944
1767549948.349302,20.808511,14.760777,-8.486431,-0.003614,0.105552,0.105614,0.819874,1767549948.349302,747,0,2.209938,1767549948.347752,,,8.365637,14.486734,1767549948.316451,,,-0.039430,3.005075,1767549948.314944
1767549948.388944,20.848153,14.760777,-8.486431,-0.002530,0.073887,0.073930,0.819874,1767549948.388944,741,0,2.292146,1767549948.387427,,,8.365637,14.486734,1767549948.316451,,,-0.039430,3.005075,1767549948.314944
1767549948.429142,20.888351,14.760777,-8.486431,-0.001771,0.051721,0.051751,0.819874,1767549948.429142,735,0,2.375021,1767549948.429142,,,8.371272,14.525203,1767549948.415331,,,0.018262,2.626966,1767549948.414339
1767549948.458872,20.918080,14.758917,-8.414328,-0.020015,0.763803,0.764065,0.790990,1767549948.458872,734,0,2.388899,1767549948.458872,,,8.371272,14.525203,1767549948.415331,,,0.018262,2.626966,1767549948.414339
1767549948.490224,20.949433,14.758917,-8.414328,-0.014011,0.534662,0.534846,0.790990,1767549948.490224,738,0,2.333499,1767549948.486502,,,8.371272,14.525203,1767549948.415331,,,0.018262,2.626966,1767549948.414339
1767549948.521236,20.980445,14.757056,-8.342224,-0.027807,1.071773,1.072134,0.775082,1767549948.521236,737,0,2.347321,1767549948.520219,,,8.371272,14.525203,1767549948.415331,,,0.018262,2.626966,1767549948.414339
1767549948.551859,21.011068,14.755197,-8.270121,-0.037683,1.456608,1.457096,0.762356,1767549948.551859,735,0,2.375021,1767549948.551859,,,8.340456,14.487499,1767549948.541242,,,0.018262,2.626966,1767549948.414339
1767549948.584615,21.043824,14.752406,-8.161963,-0.051934,2.010187,2.010858,0.746449,1767549948.584615,737,0,2.347321,1767549948.581591,,,8.340456,14.487499,1767549948.541242,,,-0.281090,1.512338,1767549948.517678
1767549948.614465,21.073674,14.785312,-8.052748,0.294355,2.504776,2.522013,0.801035,1767549948.614465,741,0,2.292146,1767549948.613466,,,8.340456,14.487499,1767549948.541242,,,-0.281090,1.512338,1767549948.517678
1767549948.646809,21.106017,14.783451,-7.980644,0.188790,2.422137,2.429483,0.813761,1767549948.646809,743,0,2.264669,1767549948.646809,,,8.349766,14.529918,1767549948.627366,,,-0.281090,1.512338,1767549948.517678
1767549948.677008,21.136217,14.816356,-7.871434,0.459028,2.780394,2.818031,0.856373,1767549948.677008,745,0,2.237267,1767549948.675483,,,8.349766,14.529918,1767549948.627366,,,-0.066382,1.272612,1767549948.626367
1767549948.724214,21.183423,14.814496,-7.799331,0.309501,2.404492,2.424330,0.856373,1767549948.724214,719,0,2.599374,1767549948.724214,,,8.349766,14.529918,1767549948.627366,,,-0.066382,1.272612,1767549948.626367
1767549948.753270,21.212479,14.812635,-7.727228,0.197440,2.427611,2.435627,0.842896,1767549948.753270,721,0,2.571058,1767549948.753270,,,8.349766,14.529918,1767549948.627366,,,-0.066382,1.272612,1767549948.626367
1767549948.787956,21.247165,14.846469,-7.654075,0.430830,2.332019,2.371482,0.862486,1767549948.787956,736,0,2.361162,1767549948.785604,,,8.363514,14.753628,1767549948.757792,,,0.061729,2.854048,1767549948.732310
1767549948.831981,21.291189,14.844609,-7.581973,0.288908,2.123748,2.143309,0.846578,1767549948.831981,736,0,2.361162,1767549948.829962,,,8.361265,14.781900,1767549948.825890,,,0.046093,2.737526,1767549948.824882
1767549948.859449,21.318658,14.844609,-7.581973,0.202236,1.486624,1.500316,0.846578,1767549948.859449,735,0,2.375021,1767549948.858943,,,8.361265,14.781900,1767549948.825890,,,0.046093,2.737526,1767549948.824882
1767549948.891669,21.350878,14.842749,-7.509871,0.124241,1.711995,1.716497,0.846578,1767549948.891669,732,0,2.416713,1767549948.888152,,,8.361265,14.781900,1767549948.825890,,,0.046093,2.737526,1767549948.824882
1767549948.922161,21.381370,14.842749,-7.509871,0.086968,1.198396,1.201548,0.846578,1767549948.922161,733,0,2.402797,1767549948.920091,,,8.361265,14.781900,1767549948.825890,,,0.046093,2.737526,1767549948.824882
1767549948.951648,21.410857,14.876581,-7.436724,0.405088,1.583063,1.634070,0.894802,1767549948.951648,738,0,2.333499,1767549948.950131,,,8.360409,14.789900,1767549948.941098,,,0.031966,1.843246,1767549948.927421
1767549948.983563,21.442772,14.876581,-7.436724,0.283562,1.108144,1.143849,0.894802,1767549948.983563,734,0,2.388899,1767549948.982576,,,8.360409,14.789900,1767549948.941098,,,0.031966,1.843246,1767549948.927421
1767549949.014065,21.473273,14.874722,-7.364623,0.180202,1.484860,1.495754,0.907528,1767549949.014065,732,0,2.416713,1767549949.011066,,,8.360409,14.789900,1767549948.941098,,,0.031966,1.843246,1767549948.927421
1767549949.044826,21.504035,14.874722,-7.364623,0.126142,1.039402,1.047028,0.907528,1767549949.044826,730,0,2.444602,1767549949.043701,,,8.360409,14.789900,1767549948.941098,,,0.031966,1.843246,1767549948.927421
1767549949.077320,21.536529,14.908552,-7.291480,0.400637,1.402861,1.458948,0.955751,1767549949.077320,727,0,2.486580,1767549949.076319,,,8.372126,14.862829,1767549949.050087,,,0.150912,1.988049,1767549949.026467
1767549949.122286,21.581495,14.908552,-7.291480,0.280446,0.982003,1.021264,0.955751,1767549949.122286,722,0,2.556930,1767549949.120780,,,8.372126,14.862829,1767549949.050087,,,0.150912,1.988049,1767549949.026467
1767549949.153993,21.613201,14.906693,-7.219380,0.178716,1.369591,1.381202,0.968477,1767549949.153993,709,0,2.742144,1767549949.152992,,,8.364402,15.150105,1767549949.143183,,,0.150912,1.988049,1767549949.026467
1767549949.187526,21.646735,14.906693,-7.219380,0.125101,0.958714,0.966842,0.968477,1767549949.187526,726,0,2.500611,1767549949.187526,,,8.364402,15.150105,1767549949.143183,,,0.070073,4.114250,1767549949.128829
1767549949.215948,21.675156,14.906693,-7.219380,0.087571,0.671100,0.676789,0.968477,1767549949.215948,718,0,2.613561,1767549949.215948,,,8.364402,15.150105,1767549949.143183,,,0.070073,4.114250,1767549949.128829
1767549949.252591,21.711799,14.906693,-7.219380,0.061300,0.469770,0.473752,0.968477,1767549949.252591,713,0,2.684796,1767549949.252591,,,8.350160,15.049889,1767549949.250527,,,-0.070361,2.383040,1767549949.230150
1767549949.294058,21.753267,14.940522,-7.146242,0.287655,0.857964,0.904902,1.016701,1767549949.294058,703,0,2.828776,1767549949.294058,,,8.350160,15.049889,1767549949.250527,,,-0.070361,2.383040,1767549949.230150
1767549949.324391,21.783599,14.940522,-7.146242,0.201359,0.600575,0.633431,1.016701,1767549949.324391,701,0,2.857818,1767549949.322232,,,8.350160,15.049889,1767549949.250527,,,-0.070361,2.383040,1767549949.230150
1767549949.354169,21.813378,14.937733,-7.038093,0.112849,1.509943,1.514154,0.988819,1767549949.354169,698,0,2.901536,1767549949.354169,,,8.359154,14.999628,1767549949.344994,,,-0.070361,2.383040,1767549949.230150
1767549949.384778,21.843987,14.935873,-6.965992,0.060768,1.763608,1.764655,0.985637,1767549949.384778,701,0,2.857818,1767549949.383789,,,8.359154,14.999628,1767549949.344994,,,0.019129,1.236990,1767549949.331186
1767549949.416049,21.875258,14.933084,-6.857842,0.015776,2.272074,2.272128,1.007908,1767549949.416049,703,0,2.828776,1767549949.412535,,,8.359154,14.999628,1767549949.344994,,,0.019129,1.236990,1767549949.331186
1767549949.459696,21.918905,14.930293,-6.749691,-0.008136,2.333815,2.333829,1.026997,1767549949.459696,679,0,3.182860,1767549949.458182,,,8.361886,15.117975,1767549949.432381,,,0.045672,1.798092,1767549949.431380
1767549949.491477,21.950686,14.926574,-6.605487,-0.040805,2.994903,2.995181,1.055630,1767549949.491477,651,0,3.612128,1767549949.490465,,,8.361886,15.117975,1767549949.432381,,,0.045672,1.798092,1767549949.431380
1767549949.522702,21.981910,14.959474,-6.496313,0.287531,3.145358,3.158473,1.110217,1767549949.522702,649,0,3.643493,1767549949.522702,,,8.361886,15.117975,1767549949.432381,,,0.045672,1.798092,1767549949.431380
1767549949.553465,22.012674,14.956684,-6.388161,0.174069,3.256432,3.261081,1.147217,1767549949.553465,642,0,3.754037,1767549949.551462,,,8.361886,15.117975,1767549949.432381,,,0.045672,1.798092,1767549949.431380
1767549949.586577,22.045786,14.954824,-6.316059,0.104999,2.932758,2.934637,1.147217,1767549949.586577,659,0,3.487624,1767549949.584460,,,8.359346,15.191987,1767549949.558990,,,0.019328,1.880024,1767549949.532797
1767549949.616875,22.076083,14.952965,-6.243958,0.055086,2.766861,2.767409,1.163375,1767549949.616875,667,0,3.364623,1767549949.616875,,,8.359346,15.191987,1767549949.558990,,,0.019328,1.880024,1767549949.532797
1767549949.653243,22.112452,14.986793,-6.170842,0.317601,2.539926,2.559705,1.114901,1767549949.653243,666,0,3.379917,1767549949.650120,,,8.385628,15.131964,1767549949.649111,,,0.019328,1.880024,1767549949.532797
1767549949.692450,22.151659,14.984933,-6.098741,0.208091,2.329651,2.338926,1.131059,1767549949.692450,660,0,3.472168,1767549949.689922,,,8.385628,15.131964,1767549949.649111,,,0.278332,0.643890,1767549949.634139
1767549949.721139,22.180348,14.984933,-6.098741,0.145664,1.630755,1.637248,1.131059,1767549949.721139,650,0,3.627799,1767549949.719242,,,8.385628,15.131964,1767549949.649111,,,0.278332,0.643890,1767549949.634139
1767549949.752546,22.211755,14.982143,-5.990589,0.075319,2.174617,2.175921,1.131059,1767549949.752546,638,0,3.817748,1767549949.752546,,,8.385628,15.131964,1767549949.649111,,,0.278332,0.643890,1767549949.634139
1767549949.783087,22.242296,14.982143,-5.990589,0.052723,1.522232,1.523144,1.131059,1767549949.783087,642,0,3.754037,1767549949.781089,,,8.396374,15.205988,1767549949.756638,,,0.382873,1.053090,1767549949.735723
1767549949.815170,22.274379,14.982143,-5.990589,0.036906,1.065562,1.066201,1.131059,1767549949.815170,636,0,3.849753,1767549949.812987,,,8.396374,15.205988,1767549949.756638,,,0.382873,1.053090,1767549949.735723
1767549949.859922,22.319131,14.980284,-5.918487,0.013368,1.229236,1.229308,1.131059,1767549949.859922,615,0,4.192017,1767549949.859922,,,8.467114,15.349977,1767549949.838589,,,1.016641,1.748560,1767549949.837081
1767549949.891614,22.350823,14.980284,-5.918487,0.009357,0.860465,0.860516,1.131059,1767549949.891614,622,0,4.076647,1767549949.891614,,,8.467114,15.349977,1767549949.838589,,,1.016641,1.748560,1767549949.837081
1767549949.928030,22.387239,14.980284,-5.918487,0.006550,0.602326,0.602361,1.131059,1767549949.928030,611,0,4.258534,1767549949.928030,,,8.467114,15.349977,1767549949.838589,,,1.016641,1.748560,1767549949.837081
1767549949.966996,22.426205,14.980284,-5.918487,0.004585,0.421628,0.421653,1.131059,1767549949.966996,600,0,4.443724,1767549949.964462,,,8.531488,15.279328,1767549949.939604,,,0.976188,0.419505,1767549949.938092
1767549949.996876,22.456085,14.980284,-5.918487,0.003210,0.295140,0.295157,1.131059,1767549949.996876,595,0,4.529027,1767549949.996876,,,8.531488,15.279328,1767549949.939604,,,0.976188,0.419505,1767549949.938092
1767549950.027653,22.486861,14.980284,-5.918487,0.002247,0.206598,0.206610,1.131059,1767549950.027653,609,0,4.291955,1767549950.026654,,,8.531488,15.279328,1767549949.939604,,,0.976188,0.419505,1767549949.938092
1767549950.058343,22.517551,14.980284,-5.918487,0.001573,0.144618,0.144627,1.131059,1767549950.058343,602,0,4.409802,1767549950.055825,,,8.582224,15.322046,1767549950.041794,,,0.976188,0.419505,1767549949.938092
1767549950.089237,22.548446,14.907976,-5.884449,-0.701044,0.431761,0.823335,1.195691,1767549950.089237,609,0,4.291955,1767549950.087606,,,8.582224,15.322046,1767549950.041794,,,0.858008,0.768229,1767549950.040793
1767549950.119865,22.579074,14.907976,-5.884449,-0.490731,0.302233,0.576335,1.195691,1767549950.119865,613,0,4.225221,1767549950.117297,,,8.582224,15.322046,1767549950.041794,,,0.858008,0.768229,1767549950.040793
1767549950.150163,22.609371,14.907976,-5.884449,-0.343512,0.211563,0.403434,1.195691,1767549950.150163,621,0,4.093049,1767549950.149111,,,8.620417,15.508046,1767549950.144008,,,0.858008,0.768229,1767549950.040793
1767549950.179908,22.639116,14.907976,-5.884449,-0.240458,0.148094,0.282404,1.195691,1767549950.179908,617,0,4.158921,1767549950.177380,,,8.620417,15.508046,1767549950.144008,,,0.708589,2.143268,1767549950.143094
1767549950.212419,22.671627,14.907976,-5.884449,-0.168321,0.103666,0.197683,1.195691,1767549950.212419,625,0,4.027600,1767549950.209895,,,8.620417,15.508046,1767549950.144008,,,0.708589,2.143268,1767549950.143094
1767549950.259120,22.718329,14.907976,-5.884449,-0.117825,0.072566,0.138378,1.195691,1767549950.259120,619,0,4.125932,1767549950.259120,,,8.620417,15.508046,1767549950.144008,,,0.708589,2.143268,1767549950.143094
1767549950.290060,22.749268,14.907976,-5.884449,-0.082477,0.050796,0.096865,1.195691,1767549950.290060,619,0,4.125932,1767549950.288993,,,8.687773,15.597304,1767549950.264276,,,1.001977,2.382522,1767549950.243407
1767549950.323930,22.783138,14.837522,-5.922517,-0.681779,-0.301625,0.745520,1.142533,1767549950.323930,625,0,4.027600,1767549950.321921,,,8.687773,15.597304,1767549950.264276,,,1.001977,2.382522,1767549950.243407
1767549950.353080,22.812289,14.837522,-5.922517,-0.477245,-0.211137,0.521864,1.142533,1767549950.353080,616,0,4.175455,1767549950.353080,,,8.680013,15.592138,1767549950.344570,,,0.261623,1.635271,1767549950.343570
1767549950.386254,22.845463,14.837522,-5.922517,-0.334072,-0.147796,0.365305,1.142533,1767549950.386254,619,0,4.125932,1767549950.383262,,,8.680013,15.592138,1767549950.344570,,,0.261623,1.635271,1767549950.343570
1767549950.428052,22.887260,14.837522,-5.922517,-0.233850,-0.103457,0.255713,1.142533,1767549950.428052,617,0,4.158921,1767549950.427042,,,8.680013,15.592138,1767549950.344570,,,0.261623,1.635271,1767549950.343570
1767549950.457964,22.917173,14.837522,-5.922517,-0.163695,-0.072420,0.178999,1.142533,1767549950.457964,619,0,4.125932,1767549950.456964,,,8.672098,15.633037,1767549950.447417,,,0.261623,1.635271,1767549950.343570
1767549950.488795,22.948003,14.837522,-5.922517,-0.114587,-0.050694,0.125299,1.142533,1767549950.488795,607,0,4.325487,1767549950.488795,,,8.672098,15.633037,1767549950.447417,,,0.177743,1.368724,1767549950.446200
1767549950.521451,22.980659,14.799036,-5.815358,-0.433762,0.948940,1.043378,1.139351,1767549950.521451,612,0,4.241864,1767549950.517413,,,8.672098,15.633037,1767549950.447417,,,0.177743,1.368724,1767549950.446200
1767549950.552371,23.011580,14.761478,-5.744250,-0.668034,1.354178,1.509990,1.123043,1767549950.552371,618,0,4.142413,1767549950.551354,,,8.672098,15.633037,1767549950.447417,,,0.177743,1.368724,1767549950.446200
1767549950.583405,23.042613,14.758688,-5.636080,-0.494599,1.993598,2.054035,1.161872,1767549950.583405,622,0,4.076647,1767549950.583405,,,8.684600,15.651110,1767549950.572734,,,0.298925,0.918100,1767549950.548835
1767549950.614478,23.073686,14.756827,-5.563966,-0.364183,2.091754,2.123220,1.190906,1767549950.614478,613,0,4.225221,1767549950.612476,,,8.684600,15.651110,1767549950.572734,,,0.298925,0.918100,1767549950.548835
1767549950.657347,23.116556,14.754967,-5.491851,-0.267949,1.968880,1.987029,1.229886,1767549950.657347,610,0,4.275231,1767549950.657347,,,8.684600,15.651110,1767549950.572734,,,0.298925,0.918100,1767549950.548835
1767549950.691180,23.150388,14.753106,-5.419737,-0.204063,2.017674,2.027967,1.261901,1767549950.691180,616,0,4.175455,1767549950.690184,,,8.672141,15.730762,1767549950.665859,,,0.179804,1.112213,1767549950.649940
1767549950.720625,23.179834,14.751246,-5.347622,-0.161791,2.147098,2.153185,1.300681,1767549950.720625,610,0,4.275231,1767549950.719040,,,8.672141,15.730762,1767549950.665859,,,0.179804,1.112213,1767549950.649940
1767549950.752361,23.211570,14.751246,-5.347622,-0.113253,1.502968,1.507229,1.300681,1767549950.752361,607,0,4.325487,1767549950.751375,,,8.672141,15.730762,1767549950.665859,,,0.179804,1.112213,1767549950.649940
1767549950.784364,23.243572,14.713686,-5.276498,-0.431380,1.718811,1.772117,1.287654,1767549950.784364,610,0,4.275231,1767549950.783374,,,8.737307,15.830192,1767549950.752361,,,0.813179,1.463568,1767549950.752361
1767549950.815207,23.274415,14.713686,-5.276498,-0.301966,1.203167,1.240482,1.287654,1767549950.815207,609,0,4.291955,1767549950.813699,,,8.737307,15.830192,1767549950.752361,,,0.813179,1.463568,1767549950.752361
1767549950.847764,23.306973,14.711825,-5.204381,-0.228521,1.506735,1.523966,1.323502,1767549950.847764,605,0,4.359129,1767549950.845758,,,8.737307,15.830192,1767549950.752361,,,0.813179,1.463568,1767549950.752361
1767549950.872423,23.331631,14.711825,-5.204381,-0.159964,1.054715,1.066776,1.323502,1767549950.872423,606,0,4.342294,1767549950.870400,,,8.766566,15.897828,1767549950.856078,,,0.611171,1.500176,1767549950.855052
1767549950.912482,23.371690,14.709965,-5.132263,-0.125909,1.278389,1.284575,1.324955,1767549950.912482,606,0,4.342294,1767549950.911482,,,8.766566,15.897828,1767549950.856078,,,0.611171,1.500176,1767549950.855052
1767549950.950096,23.409305,14.709965,-5.132263,-0.088136,0.894872,0.899202,1.324955,1767549950.950096,603,0,4.392883,1767549950.947552,,,8.766566,15.897828,1767549950.856078,,,0.611171,1.500176,1767549950.855052
1767549950.981152,23.440361,14.709965,-5.132263,-0.061696,0.626411,0.629442,1.324955,1767549950.981152,594,0,4.546174,1767549950.981152,,,8.848876,16.051461,1767549950.971887,,,1.150417,2.427187,1767549950.956279
1767549951.013751,23.472960,14.708104,-5.060145,-0.060310,1.102169,1.103818,1.328137,1767549951.013751,605,0,4.359129,1767549951.012246,,,8.848876,16.051461,1767549950.971887,,,1.150417,2.427187,1767549950.956279
1767549951.056297,23.515506,14.708104,-5.060145,-0.042217,0.771518,0.772672,1.328137,1767549951.056297,593,0,4.563349,1767549951.054288,,,8.848876,16.051461,1767549950.971887,,,1.150417,2.427187,1767549950.956279
1767549951.090271,23.549480,14.670542,-4.989011,-0.361239,1.168194,1.222771,1.363634,1767549951.090271,602,0,4.409802,1767549951.087762,,,8.922688,16.027117,1767549951.080064,,,1.279911,1.489873,1767549951.057803
1767549951.121280,23.580489,14.670542,-4.989011,-0.252867,0.817736,0.855940,1.363634,1767549951.121280,609,0,4.291955,1767549951.120238,,,8.922688,16.027117,1767549951.080064,,,1.279911,1.489873,1767549951.057803
1767549951.149673,23.608881,14.668681,-4.916891,-0.196667,1.334453,1.348867,1.366816,1767549951.149673,598,0,4.477760,1767549951.149136,,,8.922688,16.027117,1767549951.080064,,,1.279911,1.489873,1767549951.057803
1767549951.185767,23.644976,14.668681,-4.916891,-0.137667,0.934117,0.944207,1.366816,1767549951.185767,599,0,4.460728,1767549951.184755,,,8.894006,16.070344,1767549951.159293,,,0.394068,1.330879,1767549951.157201
1767549951.212236,23.671445,14.631116,-4.845751,-0.522128,1.460169,1.550713,1.395950,1767549951.212236,598,0,4.477760,1767549951.209230,,,8.894006,16.070344,1767549951.159293,,,0.394068,1.330879,1767549951.157201
1767549951.248907,23.708116,14.631116,-4.845751,-0.365489,1.022118,1.085499,1.395950,1767549951.248907,600,0,4.443724,1767549951.247400,,,8.894006,16.070344,1767549951.159293,,,0.394068,1.330879,1767549951.157201
1767549951.273469,23.732677,14.629255,-4.773628,-0.278568,1.596397,1.620520,1.415290,1767549951.273469,601,0,4.426749,1767549951.271964,,,8.944332,16.108350,1767549951.258932,,,0.394068,1.330879,1767549951.157201
1767549951.312087,23.771296,14.629255,-4.773628,-0.194998,1.117478,1.134364,1.415290,1767549951.312087,600,0,4.443724,1767549951.312087,,,8.944332,16.108350,1767549951.258932,,,0.839561,1.080580,1767549951.257426
1767549951.335664,23.794872,14.591688,-4.702483,-0.614528,1.687532,1.795942,1.453968,1767549951.335664,600,0,4.443724,1767549951.332144,,,8.944332,16.108350,1767549951.258932,,,0.839561,1.080580,1767549951.257426
1767549951.379174,23.838382,14.591688,-4.702483,-0.430169,1.181272,1.257159,1.453968,1767549951.379174,592,0,4.580554,1767549951.378145,,,8.969336,16.095950,1767549951.373449,,,0.839561,1.080580,1767549951.257426
1767549951.414738,23.873946,14.554119,-4.631334,-0.618030,1.427063,1.555144,1.473558,1767549951.414738,598,0,4.477760,1767549951.414738,,,8.969336,16.095950,1767549951.373449,,,0.584582,0.206662,1767549951.359100
1767549951.457123,23.916332,14.554119,-4.631334,-0.432621,0.998944,1.088601,1.473558,1767549951.457123,595,0,4.529027,1767549951.456108,,,8.969336,16.095950,1767549951.373449,,,0.584582,0.206662,1767549951.359100
1767549951.489010,23.948219,14.554119,-4.631334,-0.302835,0.699261,0.762020,1.473558,1767549951.489010,595,0,4.529027,1767549951.489010,,,8.948250,16.106888,1767549951.461740,,,0.160216,0.312598,1767549951.461083
1767549951.521494,23.980703,14.554119,-4.631334,-0.211984,0.489483,0.533414,1.473558,1767549951.521494,591,0,4.597787,1767549951.521494,,,8.948250,16.106888,1767549951.461740,,,0.160216,0.312598,1767549951.461083
1767549951.553466,24.012675,14.554119,-4.631334,-0.148389,0.342638,0.373390,1.473558,1767549951.553466,592,0,4.580554,1767549951.550033,,,8.948250,16.106888,1767549951.461740,,,0.160216,0.312598,1767549951.461083
1767549951.585908,24.045117,14.554119,-4.631334,-0.103872,0.239847,0.261373,1.473558,1767549951.585908,591,0,4.597787,1767549951.582387,,,9.027961,16.104702,1767549951.561886,,,0.961953,0.296948,1767549951.560877
1767549951.613202,24.072411,14.480838,-4.561157,-0.878179,0.939241,1.285835,1.495077,1767549951.613202,589,0,4.632342,1767549951.612195,,,9.027961,16.104702,1767549951.561886,,,0.961953,0.296948,1767549951.560877
1767549951.649874,24.109083,14.480838,-4.561157,-0.614725,0.657469,0.900085,1.495077,1767549951.649874,588,0,4.649663,1767549951.648861,,,9.027961,16.104702,1767549951.561886,,,0.961953,0.296948,1767549951.560877
