timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557655.771154,12.252128,15.116725,-8.439699,0.187565,2.789989,2.796286,0.914392,1767557655.771154,615,0,4.192017,1767557655.771154,,,8.127160,9.563172,1767557655.760616,,,0.347897,2.174720,1767557655.637631
1767557655.802243,12.283216,15.113936,-8.331570,0.104386,2.996441,2.998258,0.930550,1767557655.802243,613,0,4.225221,1767557655.800237,,,8.127160,9.563172,1767557655.760616,,,0.976538,2.615183,1767557655.738931
1767557655.832432,12.313406,15.112078,-8.259483,0.054600,2.813847,2.814376,0.946457,1767557655.832432,613,0,4.225221,1767557655.832432,,,8.127160,9.563172,1767557655.760616,,,0.976538,2.615183,1767557655.738931
1767557655.862786,12.343760,15.145898,-8.186335,0.372474,2.692643,2.718283,0.926867,1767557655.862786,612,0,4.241864,1767557655.861796,,,8.184900,9.775140,1767557655.840974,,,0.901259,4.015872,1767557655.839974
1767557655.893347,12.374321,15.144038,-8.114249,0.242477,2.592477,2.603792,0.942775,1767557655.893347,609,0,4.291955,1767557655.890348,,,8.184900,9.775140,1767557655.840974,,,0.901259,4.015872,1767557655.839974
1767557655.925284,12.406258,15.144038,-8.114249,0.169734,1.814734,1.822655,0.942775,1767557655.925284,609,0,4.291955,1767557655.926790,,,8.184900,9.775140,1767557655.840974,,,0.901259,4.015872,1767557655.839974
1767557655.957080,12.438054,15.142179,-8.042163,0.101276,1.950470,1.953097,0.953321,1767557655.957080,609,0,4.291955,1767557655.955575,,,8.184900,9.775140,1767557655.840974,,,0.901259,4.015872,1767557655.839974
1767557655.987265,12.468239,15.142179,-8.042163,0.070893,1.365329,1.367168,0.953321,1767557655.987265,610,0,4.275231,1767557655.984757,,,8.248596,9.999141,1767557655.960085,,,0.959121,5.369446,1767557655.942363
1767557656.038969,12.519943,15.103712,-7.935089,-0.173573,1.577001,1.586524,1.001795,1767557656.038969,606,0,4.342294,1767557656.037970,,,8.248596,9.999141,1767557655.960085,,,0.959121,5.369446,1767557655.942363
1767557656.079507,12.560481,15.103712,-7.935089,-0.121501,1.103901,1.110567,1.001795,1767557656.079507,606,0,4.342294,1767557656.077999,,,8.270236,9.933710,1767557656.067916,,,0.959121,5.369446,1767557655.942363
1767557656.108469,12.589443,15.099994,-7.790912,-0.123567,2.266171,2.269537,0.998363,1767557656.108469,605,0,4.359129,1767557656.106830,,,8.270236,9.933710,1767557656.067916,,,0.579166,3.890733,1767557656.044485
1767557656.139715,12.620689,15.098135,-7.718822,-0.104343,2.278466,2.280854,1.001795,1767557656.139715,605,0,4.359129,1767557656.136871,,,8.270236,9.933710,1767557656.067916,,,0.579166,3.890733,1767557656.044485
1767557656.171346,12.652320,15.095346,-7.610688,-0.099488,2.620516,2.622404,1.008158,1767557656.171346,609,0,4.291955,1767557656.168340,,,8.241958,9.843917,1767557656.160451,,,0.579166,3.890733,1767557656.044485
1767557656.201620,12.682594,15.128238,-7.501507,0.256295,2.916292,2.927532,0.982205,1767557656.201620,607,0,4.325487,1767557656.200621,,,8.241958,9.843917,1767557656.160451,,,0.054173,2.303138,1767557656.143716
1767557656.231236,12.712210,15.125449,-7.393373,0.151160,3.136771,3.140411,0.975842,1767557656.231236,608,0,4.308707,1767557656.230236,,,8.241958,9.843917,1767557656.160451,,,0.054173,2.303138,1767557656.143716
1767557656.262946,12.743920,15.123590,-7.321284,0.088227,2.877763,2.879115,0.985637,1767557656.262946,607,0,4.325487,1767557656.262946,,,8.240950,9.873805,1767557656.248332,,,0.054173,2.303138,1767557656.143716
1767557656.292534,12.773508,15.120802,-7.213149,0.033485,3.110836,3.111016,0.985637,1767557656.292534,611,0,4.258534,1767557656.291535,,,8.240950,9.873805,1767557656.248332,,,0.041473,1.818142,1767557656.246803
1767557656.323900,12.804874,15.118943,-7.141058,0.005662,2.867089,2.867094,0.985637,1767557656.323900,612,0,4.241864,1767557656.323900,,,8.240950,9.873805,1767557656.248332,,,0.041473,1.818142,1767557656.246803
1767557656.358215,12.839189,15.117084,-7.068967,-0.012295,2.637223,2.637252,0.985637,1767557656.358215,605,0,4.359129,1767557656.357210,,,8.240950,9.873805,1767557656.248332,,,0.041473,1.818142,1767557656.246803
1767557656.384693,12.865667,15.115225,-6.996876,-0.029666,2.662858,2.663024,1.001795,1767557656.384693,605,0,4.359129,1767557656.382693,,,8.237998,9.881745,1767557656.359216,,,0.011827,1.275230,1767557656.349193
1767557656.436970,12.917943,15.115225,-6.996876,-0.020766,1.864001,1.864117,1.001795,1767557656.436970,609,0,4.291955,1767557656.435971,,,8.237998,9.881745,1767557656.359216,,,0.011827,1.275230,1767557656.349193
1767557656.477082,12.958055,15.113366,-6.924785,-0.028438,1.843981,1.844200,1.001795,1767557656.477082,608,0,4.308707,1767557656.475576,,,8.245577,9.973013,1767557656.455704,,,0.081549,1.532187,1767557656.454704
1767557656.507210,12.988184,15.113366,-6.924785,-0.019906,1.290787,1.290940,1.001795,1767557656.507210,608,0,4.308707,1767557656.503818,,,8.245577,9.973013,1767557656.455704,,,0.081549,1.532187,1767557656.454704
1767557656.539743,13.020717,15.111506,-6.852693,-0.031083,1.568352,1.568660,0.988819,1767557656.539743,609,0,4.291955,1767557656.537212,,,8.245577,9.973013,1767557656.455704,,,0.081549,1.532187,1767557656.454704
1767557656.570763,13.051736,15.111506,-6.852693,-0.021758,1.097846,1.098062,0.988819,1767557656.570763,609,0,4.291955,1767557656.570763,,,8.269745,10.104021,1767557656.553327,,,0.335930,2.370127,1767557656.552329
1767557656.602078,13.083052,15.111506,-6.852693,-0.015231,0.768492,0.768643,0.988819,1767557656.602078,603,0,4.392883,1767557656.599082,,,8.269745,10.104021,1767557656.553327,,,0.335930,2.370127,1767557656.552329
1767557656.633061,13.114035,15.109648,-6.780601,-0.028659,1.235993,1.236325,0.988819,1767557656.633061,599,0,4.460728,1767557656.632062,,,8.269745,10.104021,1767557656.553327,,,0.335930,2.370127,1767557656.552329
1767557656.663450,13.144423,15.109648,-6.780601,-0.020061,0.865195,0.865428,0.988819,1767557656.663450,597,0,4.494820,1767557656.660443,,,8.352563,10.313630,1767557656.655770,,,1.127946,3.661179,1767557656.654770
1767557656.693625,13.174599,15.106859,-6.672462,-0.041766,1.680740,1.681258,1.001795,1767557656.693625,593,0,4.563349,1767557656.692623,,,8.352563,10.313630,1767557656.655770,,,1.127946,3.661179,1767557656.654770
1767557656.725434,13.206408,15.104071,-6.564322,-0.055536,2.196407,2.197109,1.001545,1767557656.725434,590,0,4.615050,1767557656.725434,,,8.352563,10.313630,1767557656.655770,,,1.127946,3.661179,1767557656.654770
1767557656.756986,13.237960,15.102212,-6.492228,-0.056548,2.222966,2.223685,0.988819,1767557656.756986,587,0,4.667014,1767557656.754986,,,8.352563,10.313630,1767557656.655770,,,1.127946,3.661179,1767557656.654770
1767557656.787203,13.268177,15.100352,-6.420134,-0.058047,2.271834,2.272576,0.998363,1767557656.787203,582,0,4.754214,1767557656.786203,,,8.445905,10.405648,1767557656.776107,,,1.399341,3.748302,1767557656.759372
1767557656.836113,13.317087,15.098494,-6.348039,-0.052033,2.032494,2.033160,1.017953,1767557656.836113,578,0,4.824515,1767557656.836113,,,8.445905,10.405648,1767557656.776107,,,1.399341,3.748302,1767557656.759372
1767557656.862943,13.343917,15.096634,-6.275944,-0.057217,2.228877,2.229612,1.017953,1767557656.862943,576,0,4.859848,1767557656.860433,,,8.405137,10.356674,1767557656.858437,,,1.399341,3.748302,1767557656.759372
1767557656.900543,13.381517,15.094775,-6.203849,-0.054882,2.135439,2.136144,1.017953,1767557656.900543,570,0,4.966589,1767557656.898544,,,8.405137,10.356674,1767557656.858437,,,0.409701,2.698277,1767557656.857427
1767557656.938380,13.419353,15.094775,-6.203849,-0.038418,1.494807,1.495301,1.017953,1767557656.938380,564,0,5.074459,1767557656.938380,,,8.405137,10.356674,1767557656.858437,,,0.409701,2.698277,1767557656.857427
1767557656.968987,13.449961,15.056304,-6.096717,-0.403972,2.096430,2.134997,1.050269,1767557656.968987,551,0,5.312169,1767557656.967984,,,8.405137,10.356674,1767557656.858437,,,0.409701,2.698277,1767557656.857427
1767557657.001428,13.482402,15.056304,-6.096717,-0.282780,1.467501,1.494498,1.050269,1767557657.001428,543,0,5.461256,1767557656.999919,,,8.407396,10.282675,1767557656.975313,,,0.348829,1.186450,1767557656.958957
1767557657.030771,13.511744,15.053514,-5.988571,-0.226466,2.132945,2.144934,1.050269,1767557657.030771,535,0,5.612555,1767557657.029259,,,8.407396,10.282675,1767557656.975313,,,0.348829,1.186450,1767557656.958957
1767557657.062504,13.543477,15.051656,-5.916472,-0.176099,2.174679,2.181797,1.050269,1767557657.062504,533,0,5.650734,1767557657.061499,,,8.407396,10.282675,1767557656.975313,,,0.348829,1.186450,1767557656.958957
1767557657.094510,13.575484,15.048866,-5.808324,-0.149415,2.535958,2.540355,1.066427,1767557657.094510,529,0,5.727522,1767557657.094004,,,8.410427,10.310991,1767557657.084122,,,0.362297,0.834309,1767557657.060268
1767557657.126901,13.607875,15.045148,-5.664125,-0.139030,3.110713,3.113819,1.066427,1767557657.126901,531,0,5.689056,1767557657.125396,,,8.410427,10.310991,1767557657.084122,,,0.362297,0.834309,1767557657.060268
1767557657.155514,13.636488,15.042359,-5.555975,-0.126558,3.311430,3.313848,1.066427,1767557657.155514,531,0,5.689056,1767557657.155514,,,8.410427,10.310991,1767557657.084122,,,0.362297,0.834309,1767557657.060268
1767557657.187898,13.668871,15.039570,-5.447824,-0.114432,3.319904,3.321875,1.046086,1767557657.187898,532,0,5.669877,1767557657.184882,,,8.435857,10.541698,1767557657.165061,,,0.600878,2.596837,1767557657.163051
1767557657.237224,13.718198,15.002025,-5.376717,-0.308450,2.756400,2.773605,1.081834,1767557657.237224,523,0,5.843801,1767557657.237224,,,8.435857,10.541698,1767557657.165061,,,0.600878,2.596837,1767557657.163051
1767557657.265470,13.746443,15.000165,-5.304614,-0.235667,2.695299,2.705583,1.065926,1767557657.265470,518,0,5.941723,1767557657.262470,,,8.435857,10.541698,1767557657.165061,,,0.600878,2.596837,1767557657.163051
1767557657.302039,13.783013,14.998305,-5.232511,-0.180223,2.478213,2.484758,1.053200,1767557657.302039,514,0,6.020744,1767557657.299038,,,8.435555,10.626758,1767557657.266975,,,0.329234,2.755704,1767557657.265470
1767557657.327070,13.808043,14.998305,-5.232511,-0.126156,1.734749,1.739330,1.053200,1767557657.327070,512,0,6.060485,1767557657.323069,,,8.435555,10.626758,1767557657.266975,,,0.329234,2.755704,1767557657.265470
1767557657.364504,13.845478,14.960758,-5.161396,-0.389213,1.784239,1.826197,1.069609,1767557657.364504,509,0,6.120389,1767557657.364504,,,8.435555,10.626758,1767557657.266975,,,0.329234,2.755704,1767557657.265470
1767557657.404659,13.885633,14.960758,-5.161396,-0.272449,1.248967,1.278338,1.069609,1767557657.404659,507,0,6.160521,1767557657.401652,,,8.461948,10.527486,1767557657.370022,,,0.580594,1.075356,1767557657.369020
1767557657.434748,13.915722,14.958899,-5.089290,-0.209256,1.593200,1.606883,1.075972,1767557657.434748,503,0,6.241263,1767557657.434748,,,8.461948,10.527486,1767557657.370022,,,0.580594,1.075356,1767557657.369020
1767557657.466098,13.947072,14.958899,-5.089290,-0.146479,1.115240,1.124818,1.075972,1767557657.466098,499,0,6.322650,1767557657.462587,,,8.461948,10.527486,1767557657.370022,,,0.580594,1.075356,1767557657.369020
1767557657.498175,13.979149,14.958899,-5.089290,-0.102535,0.780668,0.787373,1.075972,1767557657.498175,492,0,6.466659,1767557657.496023,,,8.494720,10.515672,1767557657.486707,,,0.651047,0.380689,1767557657.473138
1767557657.526980,14.007954,14.958899,-5.089290,-0.071775,0.546467,0.551161,1.075972,1767557657.526980,491,0,6.487399,1767557657.525297,,,8.494720,10.515672,1767557657.486707,,,0.651047,0.380689,1767557657.473138
1767557657.559167,14.040140,14.958899,-5.089290,-0.050242,0.382527,0.385813,1.075972,1767557657.559167,489,0,6.529006,1767557657.557662,,,8.494720,10.515672,1767557657.486707,,,0.651047,0.380689,1767557657.473138
1767557657.588438,14.069412,14.958899,-5.089290,-0.035170,0.267769,0.270069,1.075972,1767557657.588438,498,0,6.343099,1767557657.586925,,,8.545266,10.572860,1767557657.573380,,,0.817079,0.877722,1767557657.571874
1767557657.635848,14.116822,14.886587,-5.055210,-0.482187,0.403088,0.628478,1.150399,1767557657.635848,499,0,6.322650,1767557657.635848,,,8.545266,10.572860,1767557657.573380,,,0.817079,0.877722,1767557657.571874
1767557657.667573,14.148547,14.886587,-5.055210,-0.337531,0.282162,0.439934,1.150399,1767557657.667573,502,0,6.261549,1767557657.667573,,,8.545266,10.572860,1767557657.573380,,,0.817079,0.877722,1767557657.571874
1767557657.701677,14.182651,14.886587,-5.055210,-0.236272,0.197513,0.307954,1.150399,1767557657.701677,503,0,6.241263,1767557657.700675,,,8.591355,10.655184,1767557657.687648,,,0.817079,0.877722,1767557657.571874
1767557657.729465,14.210438,14.886587,-5.055210,-0.165390,0.138259,0.215568,1.150399,1767557657.729465,502,0,6.261549,1767557657.729465,,,8.591355,10.655184,1767557657.687648,,,0.797353,1.149158,1767557657.672588
1767557657.764708,14.245681,14.886587,-5.055210,-0.115773,0.096781,0.150897,1.150399,1767557657.764708,496,0,6.384119,1767557657.762561,,,8.591355,10.655184,1767557657.687648,,,0.797353,1.149158,1767557657.672588
1767557657.789310,14.270283,14.886587,-5.055210,-0.081041,0.067747,0.105628,1.150399,1767557657.789310,496,0,6.384119,1767557657.787303,,,8.659525,10.674449,1767557657.774726,,,0.797353,1.149158,1767557657.672588
1767557657.830024,14.310997,14.886587,-5.055210,-0.056729,0.047423,0.073940,1.150399,1767557657.830024,497,0,6.363588,1767557657.827016,,,8.659525,10.674449,1767557657.774726,,,1.042213,0.709424,1767557657.773731
1767557657.868127,14.349101,14.815199,-5.057184,-0.601766,0.017657,0.602025,1.215031,1767557657.868127,504,0,6.221018,1767557657.868127,,,8.659525,10.674449,1767557657.774726,,,1.042213,0.709424,1767557657.773731
1767557657.898259,14.379233,14.815199,-5.057184,-0.421236,0.012360,0.421417,1.215031,1767557657.898259,507,0,6.160521,1767557657.897252,,,8.710129,10.767178,1767557657.874643,,,0.836786,1.245525,1767557657.874643
1767557657.929009,14.409983,14.815199,-5.057184,-0.294865,0.008652,0.294992,1.215031,1767557657.929009,507,0,6.160521,1767557657.925476,,,8.710129,10.767178,1767557657.874643,,,0.836786,1.245525,1767557657.874643
1767557657.959804,14.440778,14.815199,-5.057184,-0.206406,0.006056,0.206495,1.215031,1767557657.959804,501,0,6.281875,1767557657.958804,,,8.710129,10.767178,1767557657.874643,,,0.836786,1.245525,1767557657.874643
1767557657.991308,14.472281,14.815199,-5.057184,-0.144484,0.004239,0.144546,1.215031,1767557657.991308,507,0,6.160521,1767557657.991308,,,8.710129,10.767178,1767557657.874643,,,0.836786,1.245525,1767557657.874643
1767557658.037052,14.518026,14.815199,-5.057184,-0.101139,0.002968,0.101182,1.215031,1767557658.037052,504,0,6.221018,1767557658.035546,,,8.723401,10.931178,1767557657.997087,,,0.474648,2.272027,1767557657.974734
1767557658.067221,14.548195,14.815199,-5.057184,-0.070797,0.002077,0.070828,1.215031,1767557658.067221,501,0,6.281875,1767557658.065716,,,8.723401,10.931178,1767557657.997087,,,0.474648,2.272027,1767557657.974734
1767557658.101424,14.582397,14.742874,-5.023099,-0.683947,0.300421,0.747018,1.295821,1767557658.101424,500,0,6.302242,1767557658.101424,,,8.825371,11.002905,1767557658.079271,,,0.474648,2.272027,1767557657.974734
1767557658.128379,14.609353,14.742874,-5.023099,-0.478763,0.210295,0.522913,1.295821,1767557658.128379,500,0,6.302242,1767557658.127044,,,8.825371,11.002905,1767557658.079271,,,1.315955,2.248614,1767557658.077765
1767557658.165418,14.646392,14.742874,-5.023099,-0.335134,0.147206,0.366039,1.295821,1767557658.165418,500,0,6.302242,1767557658.163413,,,8.825371,11.002905,1767557658.079271,,,1.315955,2.248614,1767557658.077765
1767557658.205048,14.686022,14.741014,-4.950982,-0.248679,0.648978,0.694992,1.295821,1767557658.205048,499,0,6.322650,1767557658.205048,,,8.905446,10.980802,1767557658.195198,,,1.589006,1.399368,1767557658.176634
1767557658.234320,14.715293,14.738223,-4.842806,-0.202674,1.562966,1.576052,1.299002,1767557658.234320,501,0,6.281875,1767557658.233319,,,8.905446,10.980802,1767557658.195198,,,1.589006,1.399368,1767557658.176634
1767557658.268809,14.749783,14.736362,-4.770688,-0.158056,1.721385,1.728626,1.302184,1767557658.268809,502,0,6.261549,1767557658.264772,,,8.905446,10.980802,1767557658.195198,,,1.589006,1.399368,1767557658.176634
1767557658.298130,14.779104,14.697870,-4.663488,-0.504473,2.301788,2.356421,1.334500,1767557658.298130,503,0,6.241263,1767557658.298130,,,8.905446,10.980802,1767557658.195198,,,1.589006,1.399368,1767557658.176634
1767557658.330312,14.811286,14.695080,-4.555307,-0.379143,2.619714,2.647008,1.341113,1767557658.330312,506,0,6.180647,1767557658.326794,,,8.906153,11.058156,1767557658.303479,,,0.855200,1.353583,1767557658.291096
1767557658.362152,14.843126,14.692288,-4.447125,-0.291701,2.853092,2.867965,1.334500,1767557658.362152,508,0,6.140435,1767557658.360152,,,8.906153,11.058156,1767557658.303479,,,0.855200,1.353583,1767557658.291096
1767557658.392836,14.873810,14.690428,-4.375003,-0.222382,2.702314,2.711449,1.324705,1767557658.392836,515,0,6.000931,1767557658.392836,,,9.025406,11.104349,1767557658.380299,,,0.855200,1.353583,1767557658.291096
1767557658.435415,14.916389,14.652864,-4.303850,-0.420333,2.392941,2.429577,1.271546,1767557658.435415,523,0,5.843801,1767557658.433416,,,9.025406,11.104349,1767557658.380299,,,1.707541,1.555830,1767557658.378298
1767557658.468119,14.949093,14.651003,-4.231726,-0.311301,2.336673,2.357318,1.206914,1767557658.468119,524,0,5.824328,1767557658.467111,,,9.025406,11.104349,1767557658.380299,,,1.707541,1.555830,1767557658.378298
1767557658.501710,14.982684,14.651003,-4.231726,-0.217911,1.635671,1.650122,1.206914,1767557658.501710,524,0,5.824328,1767557658.499205,,,9.025406,11.104349,1767557658.380299,,,1.707541,1.555830,1767557658.378298
1767557658.529213,15.010187,14.612507,-4.124504,-0.572448,2.314537,2.384277,1.087546,1767557658.529213,524,0,5.824328,1767557658.528213,,,9.028227,11.122004,1767557658.504789,,,0.839255,0.878007,1767557658.480156
1767557658.694576,15.175549,14.612507,-4.124504,-0.400714,1.620176,1.668994,1.087546,1767557658.694576,503,0,6.241263,1767557658.694576,,,9.223135,11.143408,1767557658.597073,,,2.253936,0.535585,1767557658.581528
1767557658.732348,15.213322,14.574008,-4.017275,-0.586269,1.985763,2.070499,0.990798,1767557658.732348,487,0,6.570783,1767557658.732348,,,9.286838,11.105872,1767557658.706906,,,2.217032,-0.041132,1767557658.683275
1767557658.837400,15.318374,14.574008,-4.017275,-0.410388,1.390034,1.449349,0.990798,1767557658.837400,438,0,7.651768,1767557658.835890,,,9.322169,11.103452,1767557658.783268,,,1.980001,-0.067424,1767557658.782269
1767557658.874242,15.355215,14.499796,-3.911001,-0.891586,1.838425,2.043216,0.851939,1767557658.874242,435,0,7.721828,1767557658.871732,,,9.322169,11.103452,1767557658.783268,,,1.980001,-0.067424,1767557658.782269
1767557658.905578,15.386551,14.462222,-3.839825,-0.983828,1.968304,2.200486,0.780945,1767557658.905578,434,0,7.745288,1767557658.904578,,,9.309826,11.103444,1767557658.884796,,,1.980001,-0.067424,1767557658.782269
1767557658.934994,15.415968,14.389860,-3.805672,-1.426651,1.726119,2.239379,0.735902,1767557658.934994,436,0,7.698421,1767557658.933992,,,9.309826,11.103444,1767557658.884796,,,1.185471,-0.065785,1767557658.883789
1767557659.522776,16.003750,13.926326,-3.854199,-1.235241,1.183515,1.710710,0.749380,1767557659.522776,432,0,7.792372,1767557659.519774,,,9.613810,11.143383,1767557659.510393,,,1.895829,0.065921,1767557659.393763
1767557659.638501,16.119475,13.926326,-3.854199,-0.864668,0.828461,1.197497,0.749380,1767557659.638501,439,0,7.628522,1767557659.637989,,,9.683559,11.142355,1767557659.619410,,,1.780174,0.292278,1767557659.601388
1767557659.676300,16.157274,13.926326,-3.854199,-0.605268,0.579923,0.838248,0.749380,1767557659.676300,443,0,7.536062,1767557659.675299,,,9.683559,11.142355,1767557659.619410,,,1.780174,0.292278,1767557659.601388
1767557660.128029,16.609003,13.533091,-3.864747,-0.684841,0.398941,0.792566,0.861684,1767557660.128029,467,0,6.998251,1767557660.129029,,,9.824468,11.436996,1767557660.118129,,,0.871297,1.793680,1767557660.004863
1767557660.729328,17.210301,13.329090,-2.894963,-0.581169,0.763103,0.959210,0.335886,1767557660.729328,458,0,7.196620,1767557660.727322,,,10.073109,11.722040,1767557660.724818,,,0.651108,0.781214,1767557660.723819
1767557661.207050,17.688024,13.105114,-2.539556,-0.547470,0.757361,0.934516,0.174306,1767557661.207050,443,0,7.536062,1767557661.206544,,,10.415936,11.747486,1767557661.130647,,,1.777202,0.106949,1767557661.129645
1767557661.240229,17.721203,13.105114,-2.539556,-0.383229,0.530153,0.654161,0.174306,1767557661.240229,444,0,7.513077,1767557661.239227,,,10.477277,11.746583,1767557661.233713,,,1.727124,0.098004,1767557661.232708
1767557661.269298,17.750272,13.105114,-2.539556,-0.268261,0.371107,0.457913,0.174306,1767557661.269298,441,0,7.582187,1767557661.268301,,,10.477277,11.746583,1767557661.233713,,,1.727124,0.098004,1767557661.232708
1767557661.301496,17.782470,13.105114,-2.539556,-0.187782,0.259775,0.320539,0.174306,1767557661.301496,444,0,7.513077,1767557661.301496,,,10.477277,11.746583,1767557661.233713,,,1.727124,0.098004,1767557661.232708
1767557661.331591,17.812565,13.105114,-2.539556,-0.131448,0.181842,0.224377,0.174306,1767557661.331591,444,0,7.513077,1767557661.330085,,,10.477277,11.746583,1767557661.233713,,,1.727124,0.098004,1767557661.232708
1767557661.364698,17.845672,13.105114,-2.539556,-0.092013,0.127290,0.157064,0.174306,1767557661.364698,440,0,7.605328,1767557661.361689,,,10.508664,11.757735,1767557661.352666,,,1.444654,0.210149,1767557661.333596
1767557661.395293,17.876267,13.105114,-2.539556,-0.064409,0.089103,0.109945,0.174306,1767557661.395293,442,0,7.559098,1767557661.394293,,,10.508664,11.757735,1767557661.352666,,,1.444654,0.210149,1767557661.333596
1767557661.572935,18.053909,13.105114,-2.539556,-0.045087,0.062372,0.076961,0.174306,1767557661.572935,451,0,7.353621,1767557661.571424,,,10.676821,11.759675,1767557661.552631,,,1.831188,0.224513,1767557661.537589
1767557661.609123,18.090097,13.032619,-2.505306,-0.632553,0.327589,0.712347,0.174356,1767557661.609123,461,0,7.130067,1767557661.607595,,,10.676821,11.759675,1767557661.552631,,,1.831188,0.224513,1767557661.537589
1767557661.702001,18.182975,13.032619,-2.505306,-0.442787,0.229313,0.498643,0.174356,1767557661.702001,471,0,6.911311,1767557661.699001,,,10.669299,11.891017,1767557661.642756,,,1.102123,1.482302,1767557661.641759
1767557661.731897,18.212870,13.032619,-2.505306,-0.309951,0.160519,0.349050,0.174356,1767557661.731897,466,0,7.020103,1767557661.730392,,,10.669299,11.891017,1767557661.642756,,,1.102123,1.482302,1767557661.641759
1767557661.764526,18.245500,13.032619,-2.505306,-0.216966,0.112363,0.244335,0.174356,1767557661.764526,460,0,7.152203,1767557661.763526,,,10.771253,11.995227,1767557661.745928,,,1.102123,1.482302,1767557661.641759
1767557661.792630,18.273604,12.960114,-2.471053,-0.925835,0.444294,1.026921,0.206722,1767557661.792630,459,0,7.174387,1767557661.791629,,,10.771253,11.995227,1767557661.745928,,,1.545614,1.904478,1767557661.744929
1767557661.828021,18.308994,12.888538,-2.472905,-1.254823,0.295306,1.289103,0.251964,1767557661.828021,456,0,7.241231,1767557661.825497,,,10.771253,11.995227,1767557661.745928,,,1.545614,1.904478,1767557661.744929
1767557661.855861,18.336835,12.888538,-2.472905,-0.878376,0.206714,0.902372,0.251964,1767557661.855861,459,0,7.174387,1767557661.853572,,,10.859346,12.029159,1767557661.848059,,,1.803262,1.662588,1767557661.847053
1767557661.893730,18.374703,12.780227,-2.439573,-1.472919,0.408762,1.528587,0.280798,1767557661.893730,456,0,7.241231,1767557661.893730,,,10.859346,12.029159,1767557661.848059,,,1.803262,1.662588,1767557661.847053
1767557661.931180,18.412154,12.708632,-2.441424,-1.604553,0.271307,1.627329,0.313214,1767557661.931180,461,0,7.130067,1767557661.931180,,,10.859346,12.029159,1767557661.848059,,,1.803262,1.662588,1767557661.847053
1767557661.973878,18.454851,12.636098,-2.407161,-1.632829,0.430656,1.688666,0.342449,1767557661.973878,457,0,7.218901,1767557661.972878,,,10.835355,12.050107,1767557661.950291,,,0.891143,1.247874,1767557661.949289
1767557662.008474,18.489447,12.564490,-2.409010,-1.763927,0.285422,1.786870,0.393954,1767557662.008474,456,0,7.241231,1767557662.008474,,,10.835355,12.050107,1767557661.950291,,,0.891143,1.247874,1767557661.949289
1767557662.038142,18.519116,12.491940,-2.374742,-1.968358,0.546310,2.042765,0.436065,1767557662.038142,456,0,7.241231,1767557662.038142,,,10.835355,12.050107,1767557661.950291,,,0.891143,1.247874,1767557661.949289
1767557662.069662,18.550636,12.419385,-2.340470,-2.068414,0.708608,2.186427,0.442378,1767557662.069662,459,0,7.174387,1767557662.065848,,,10.835355,12.050107,1767557661.950291,,,0.891143,1.247874,1767557661.949289
1767557662.101164,18.582137,12.347755,-2.342316,-2.130043,0.478440,2.183114,0.458286,1767557662.101164,457,0,7.218901,1767557662.099039,,,10.948224,12.101214,1767557662.075177,,,1.427069,1.132833,1767557662.051812
1767557662.131139,18.612113,12.275186,-2.308039,-2.217318,0.677954,2.318646,0.464949,1767557662.131139,457,0,7.218901,1767557662.128085,,,10.948224,12.101214,1767557662.075177,,,1.427069,1.132833,1767557662.051812
1767557662.166786,18.647760,12.202607,-2.273759,-2.162934,0.763064,2.293589,0.487921,1767557662.166786,454,0,7.286038,1767557662.164277,,,10.948224,12.101214,1767557662.075177,,,1.427069,1.132833,1767557662.051812
1767557662.192607,18.673581,12.202607,-2.273759,-1.514054,0.534145,1.605512,0.487921,1767557662.192607,456,0,7.241231,1767557662.188602,,,10.964048,12.169685,1767557662.166786,,,0.994488,1.215761,1767557662.152731
1767557662.231469,18.712443,12.130023,-2.239476,-1.620163,0.638558,1.741461,0.516805,1767557662.231469,457,0,7.218901,1767557662.230462,,,10.964048,12.169685,1767557662.166786,,,0.994488,1.215761,1767557662.152731
1767557662.272766,18.753739,12.130023,-2.239476,-1.134114,0.446991,1.219023,0.516805,1767557662.272766,457,0,7.218901,1767557662.271753,,,11.045085,12.226401,1767557662.257119,,,1.107063,1.138227,1767557662.256119
1767557662.301402,18.782376,12.057430,-2.205189,-1.554367,0.672086,1.693445,0.548820,1767557662.301402,458,0,7.196620,1767557662.299895,,,11.045085,12.226401,1767557662.257119,,,1.107063,1.138227,1767557662.256119
1767557662.331633,18.812607,12.057430,-2.205189,-1.088057,0.470460,1.185411,0.548820,1767557662.331633,455,0,7.263610,1767557662.329130,,,11.045085,12.226401,1767557662.257119,,,1.107063,1.138227,1767557662.256119
1767557662.372744,18.853718,11.983896,-2.134768,-1.298244,0.843210,1.548044,0.536295,1767557662.372744,455,0,7.263610,1767557662.370219,,,11.179596,12.256005,1767557662.358195,,,1.859060,0.891696,1767557662.357188
