timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767543206.616249,12.336993,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.616249,,,,,-3.176369,-3.176507,,,1767543206.526030,0.000000,0.000000,,,1767543206.525029
1767543206.648427,12.369170,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.648427,,,,,-3.176369,-3.176507,,,1767543206.640285,0.000000,0.000000,,,1767543206.525029
1767543206.678368,12.399112,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.678368,,,,,-3.176369,-3.176507,,,1767543206.640285,0.000000,0.000000,,,1767543206.626153
1767543206.710605,12.431349,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.710605,,,,,-3.176369,-3.176507,,,1767543206.640285,0.000000,0.000000,,,1767543206.626153
1767543206.742704,12.463447,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.742704,,,,,-3.176369,-3.176509,,,1767543206.728520,0.000000,0.000000,,,1767543206.727520
1767543206.773556,12.494300,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.773556,,,,,-3.176369,-3.176509,,,1767543206.728520,0.000000,0.000000,,,1767543206.727520
1767543206.822281,12.543025,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.822281,,,,,-3.176369,-3.176509,,,1767543206.728520,0.000000,0.000000,,,1767543206.727520
1767543206.851024,12.571767,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.851024,,,,,-3.176367,-3.176509,,,1767543206.842494,0.000000,0.000000,,,1767543206.727520
1767543206.887562,12.608306,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.887562,,,,,-3.176367,-3.176509,,,1767543206.842494,0.000000,0.000000,,,1767543206.827791
1767543206.916107,12.636851,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.916107,,,,,-3.176367,-3.176509,,,1767543206.842494,0.000000,0.000000,,,1767543206.827791
1767543206.950533,12.671277,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.950533,,,,,-3.176367,-3.176509,,,1767543206.929648,0.000000,0.000000,,,1767543206.827791
1767543206.977188,12.697932,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543206.977188,,,,,-3.176367,-3.176509,,,1767543206.929648,0.000000,0.000000,,,1767543206.928648
1767543207.013874,12.734618,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.013874,,,,,-3.176367,-3.176509,,,1767543206.929648,0.000000,0.000000,,,1767543206.928648
1767543207.040424,12.761168,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.040424,,,,,-3.176369,-3.176509,,,1767543207.031913,0.000000,0.000000,,,1767543206.928648
1767543207.079081,12.799824,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.079081,,,,,-3.176369,-3.176509,,,1767543207.031913,0.000000,0.000000,,,1767543207.030907
1767543207.101646,12.822389,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.101646,,,,,-3.176369,-3.176509,,,1767543207.031913,0.000000,0.000000,,,1767543207.030907
1767543207.143777,12.864520,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.143777,,,,,-3.176367,-3.176509,,,1767543207.132753,0.000000,0.000000,,,1767543207.131752
1767543207.180870,12.901613,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.180870,,,,,-3.176367,-3.176509,,,1767543207.132753,0.000000,0.000000,,,1767543207.131752
1767543207.222950,12.943694,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.222950,,,,,-3.176367,-3.176509,,,1767543207.132753,0.000000,0.000000,,,1767543207.131752
1767543207.259377,12.980121,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.259377,,,,,-3.176367,-3.176511,,,1767543207.232466,0.000000,0.000000,,,1767543207.232466
1767543207.288831,13.009574,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.288831,,,,,-3.176367,-3.176511,,,1767543207.232466,0.000000,0.000000,,,1767543207.232466
1767543207.319240,13.039983,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.319240,,,,,-3.176367,-3.176511,,,1767543207.232466,0.000000,0.000000,,,1767543207.232466
1767543207.352884,13.073628,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.352884,,,,,-3.176369,-3.176507,,,1767543207.334947,0.000000,0.000000,,,1767543207.333947
1767543207.380941,13.101685,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.380941,,,,,-3.176369,-3.176507,,,1767543207.334947,0.000000,0.000000,,,1767543207.333947
1767543207.415200,13.135944,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.415200,,,,,-3.176369,-3.176507,,,1767543207.334947,0.000000,0.000000,,,1767543207.333947
1767543207.442266,13.163009,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.442266,,,,,-3.176369,-3.176507,,,1767543207.334947,0.000000,0.000000,,,1767543207.333947
1767543207.478883,13.199626,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.478883,,,,,-3.176369,-3.176507,,,1767543207.465347,0.000000,0.000000,,,1767543207.444299
1767543207.503728,13.224472,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.503728,,,,,-3.176369,-3.176507,,,1767543207.465347,0.000000,0.000000,,,1767543207.444299
1767543207.543890,13.264634,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.543890,,,,,-3.176369,-3.176507,,,1767543207.538371,0.000000,0.000000,,,1767543207.537371
1767543207.579269,13.300013,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.579269,,,,,-3.176369,-3.176507,,,1767543207.538371,0.000000,0.000000,,,1767543207.537371
1767543207.622709,13.343453,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.622709,,,,,-3.176369,-3.176507,,,1767543207.538371,0.000000,0.000000,,,1767543207.537371
1767543207.657136,13.377879,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.657136,,,,,-3.176369,-3.176507,,,1767543207.538371,0.000000,0.000000,,,1767543207.537371
1767543207.688237,13.408981,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.688237,,,,,-3.176365,-3.176509,,,1767543207.663644,0.000000,0.000000,,,1767543207.640661
1767543207.719499,13.440243,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.719499,,,,,-3.176365,-3.176509,,,1767543207.663644,0.000000,0.000000,,,1767543207.640661
1767543207.750727,13.471471,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.750727,,,,,-3.176365,-3.176509,,,1767543207.663644,0.000000,0.000000,,,1767543207.640661
1767543207.781213,13.501957,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.781213,,,,,-3.176369,-3.176507,,,1767543207.756767,0.000000,0.000000,,,1767543207.742195
1767543207.814767,13.535510,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.814767,,,,,-3.176369,-3.176507,,,1767543207.756767,0.000000,0.000000,,,1767543207.742195
1767543207.841780,13.562524,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.841780,,,,,-3.176369,-3.176507,,,1767543207.756767,0.000000,0.000000,,,1767543207.742195
1767543207.881690,13.602434,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.881690,,,,,-3.176365,-3.176509,,,1767543207.841780,0.000000,0.000000,,,1767543207.841780
1767543207.917751,13.638495,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.917751,,,,,-3.176365,-3.176509,,,1767543207.841780,0.000000,0.000000,,,1767543207.841780
1767543207.948907,13.669651,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.948907,,,,,-3.176373,-3.176507,,,1767543207.943891,0.000000,0.000000,,,1767543207.942886
1767543207.980466,13.701209,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543207.980466,,,,,-3.176373,-3.176507,,,1767543207.943891,0.000000,0.000000,,,1767543207.942886
1767543208.023135,13.743879,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.023135,,,,,-3.176373,-3.176507,,,1767543207.943891,0.000000,0.000000,,,1767543207.942886
1767543208.057409,13.778152,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.057409,,,,,-3.176365,-3.176509,,,1767543208.044727,0.000000,0.000000,,,1767543208.044727
1767543208.087086,13.807830,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.087086,,,,,-3.176365,-3.176509,,,1767543208.044727,0.000000,0.000000,,,1767543208.044727
1767543208.121074,13.841818,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.121074,,,,,-3.176365,-3.176509,,,1767543208.044727,0.000000,0.000000,,,1767543208.044727
1767543208.150671,13.871415,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.150671,,,,,-3.176373,-3.176507,,,1767543208.147650,0.000000,0.000000,,,1767543208.044727
1767543208.180600,13.901343,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.180600,,,,,-3.176373,-3.176507,,,1767543208.147650,0.000000,0.000000,,,1767543208.146650
1767543208.215591,13.936335,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.215591,,,,,-3.176373,-3.176507,,,1767543208.147650,0.000000,0.000000,,,1767543208.146650
1767543208.244258,13.965001,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.244258,,,,,-3.176373,-3.176507,,,1767543208.147650,0.000000,0.000000,,,1767543208.146650
1767543208.278173,13.998917,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.278173,,,,,-3.176365,-3.176507,,,1767543208.249434,0.000000,0.000000,,,1767543208.248434
1767543208.306818,14.027561,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.306818,,,,,-3.176365,-3.176507,,,1767543208.249434,0.000000,0.000000,,,1767543208.248434
1767543208.343968,14.064712,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.343968,,,,,-3.176365,-3.176507,,,1767543208.249434,0.000000,0.000000,,,1767543208.248434
1767543208.371611,14.092355,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.371611,,,,,-3.176369,-3.176507,,,1767543208.360565,0.000000,0.000000,,,1767543208.350528
1767543208.424848,14.145592,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.424848,,,,,-3.176369,-3.176507,,,1767543208.360565,0.000000,0.000000,,,1767543208.350528
1767543208.460746,14.181489,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.460746,,,,,-3.176367,-3.176507,,,1767543208.452232,0.000000,0.000000,,,1767543208.350528
1767543208.493020,14.213763,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.493020,,,,,-3.176367,-3.176507,,,1767543208.452232,0.000000,0.000000,,,1767543208.450930
1767543208.523862,14.244606,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.523862,,,,,-3.176367,-3.176507,,,1767543208.452232,0.000000,0.000000,,,1767543208.450930
1767543208.555653,14.276396,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.555653,,,,,-3.176367,-3.176507,,,1767543208.552839,0.000000,0.000000,,,1767543208.552839
1767543208.587397,14.308140,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.587397,,,,,-3.176367,-3.176507,,,1767543208.552839,0.000000,0.000000,,,1767543208.552839
1767543208.617383,14.338127,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.617383,,,,,-3.176367,-3.176507,,,1767543208.552839,0.000000,0.000000,,,1767543208.552839
1767543208.647673,14.368416,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.647673,,,,,-3.176367,-3.176507,,,1767543208.552839,0.000000,0.000000,,,1767543208.552839
1767543208.678532,14.399276,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.678532,,,,,-3.176367,-3.176507,,,1767543208.653841,0.000000,0.000000,,,1767543208.652841
1767543208.710720,14.431463,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.710720,,,,,-3.176367,-3.176507,,,1767543208.653841,0.000000,0.000000,,,1767543208.652841
1767543208.741641,14.462385,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.741641,,,,,-3.176367,-3.176507,,,1767543208.653841,0.000000,0.000000,,,1767543208.652841
1767543208.770414,14.491157,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.770414,,,,,-3.176367,-3.176507,,,1767543208.757385,0.000000,0.000000,,,1767543208.756386
1767543208.823568,14.544311,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.823568,,,,,-3.176367,-3.176507,,,1767543208.757385,0.000000,0.000000,,,1767543208.756386
1767543208.847638,14.568382,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.847638,,,,,-3.176367,-3.176507,,,1767543208.757385,0.000000,0.000000,,,1767543208.756386
1767543208.887582,14.608326,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.887582,,,,,-3.176367,-3.176507,,,1767543208.858207,0.000000,0.000000,,,1767543208.857207
1767543208.923048,14.643792,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.923048,,,,,-3.176367,-3.176507,,,1767543208.858207,0.000000,0.000000,,,1767543208.857207
1767543208.954617,14.675360,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.954617,,,,,-3.176367,-3.176507,,,1767543208.858207,0.000000,0.000000,,,1767543208.857207
1767543208.987318,14.708062,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543208.987318,,,,,-3.176369,-3.176505,,,1767543208.958125,0.000000,0.000000,,,1767543208.956617
1767543209.017878,14.738622,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.017878,,,,,-3.176369,-3.176505,,,1767543208.958125,0.000000,0.000000,,,1767543208.956617
1767543209.048849,14.769593,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.048849,,,,,-3.176369,-3.176505,,,1767543208.958125,0.000000,0.000000,,,1767543208.956617
1767543209.080441,14.801184,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.080441,,,,,-3.176367,-3.176507,,,1767543209.060393,0.000000,0.000000,,,1767543209.059392
1767543209.112642,14.833386,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.112642,,,,,-3.176367,-3.176507,,,1767543209.060393,0.000000,0.000000,,,1767543209.059392
1767543209.143767,14.864511,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.143767,,,,,-3.176367,-3.176507,,,1767543209.060393,0.000000,0.000000,,,1767543209.059392
1767543209.173146,14.893890,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.173146,,,,,-3.176369,-3.176509,,,1767543209.161584,0.000000,0.000000,,,1767543209.160575
1767543209.223756,14.944500,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.223756,,,,,-3.176369,-3.176509,,,1767543209.161584,0.000000,0.000000,,,1767543209.160575
1767543209.253015,14.973758,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.253015,,,,,-3.176369,-3.176509,,,1767543209.161584,0.000000,0.000000,,,1767543209.160575
1767543209.288168,15.008912,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.288168,,,,,-3.176369,-3.176507,,,1767543209.263768,0.000000,0.000000,,,1767543209.262769
1767543209.312778,15.033522,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.312778,,,,,-3.176369,-3.176507,,,1767543209.263768,0.000000,0.000000,,,1767543209.262769
1767543209.351751,15.072495,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.351751,,,,,-3.176369,-3.176507,,,1767543209.263768,0.000000,0.000000,,,1767543209.262769
1767543209.377002,15.097746,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.377002,,,,,-3.176367,-3.176507,,,1767543209.365790,0.000000,0.000000,,,1767543209.364784
1767543209.416456,15.137200,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.416456,,,,,-3.176367,-3.176507,,,1767543209.365790,0.000000,0.000000,,,1767543209.364784
1767543209.452366,15.173109,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.452366,,,,,-3.176367,-3.176507,,,1767543209.365790,0.000000,0.000000,,,1767543209.364784
1767543209.482313,15.203057,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.482313,,,,,-3.176367,-3.176507,,,1767543209.365790,0.000000,0.000000,,,1767543209.364784
1767543209.514432,15.235176,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.514432,,,,,-3.176367,-3.176507,,,1767543209.489342,0.000000,0.000000,,,1767543209.467788
1767543209.543928,15.264672,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.543928,,,,,-3.176367,-3.176507,,,1767543209.489342,0.000000,0.000000,,,1767543209.467788
1767543209.576030,15.296774,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.576030,,,,,-3.176367,-3.176509,,,1767543209.568007,0.000000,0.000000,,,1767543209.467788
1767543209.624220,15.344963,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.624220,,,,,-3.176367,-3.176509,,,1767543209.568007,0.000000,0.000000,,,1767543209.567007
1767543209.651583,15.372326,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.651583,,,,,-3.176367,-3.176509,,,1767543209.568007,0.000000,0.000000,,,1767543209.567007
1767543209.686451,15.407194,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.686451,,,,,-3.176367,-3.176509,,,1767543209.568007,0.000000,0.000000,,,1767543209.567007
1767543209.712899,15.433643,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.712899,,,,,-3.176367,-3.176507,,,1767543209.688445,0.000000,0.000000,,,1767543209.669341
1767543209.752185,15.472928,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.752185,,,,,-3.176367,-3.176507,,,1767543209.688445,0.000000,0.000000,,,1767543209.669341
1767543209.776019,15.496763,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.776019,,,,,-3.176367,-3.176509,,,1767543209.776019,0.000000,0.000000,,,1767543209.669341
1767543209.814452,15.535195,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.814452,,,,,-3.176367,-3.176509,,,1767543209.776019,0.000000,0.000000,,,1767543209.775020
1767543209.839258,15.560001,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.839258,,,,,-3.176367,-3.176509,,,1767543209.776019,0.000000,0.000000,,,1767543209.775020
1767543209.879883,15.600626,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.879883,,,,,-3.176367,-3.176509,,,1767543209.776019,0.000000,0.000000,,,1767543209.775020
1767543209.902854,15.623598,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.902854,,,,,-3.176367,-3.176507,,,1767543209.893054,0.000000,0.000000,,,1767543209.873840
1767543209.943540,15.664283,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.943540,,,,,-3.176367,-3.176507,,,1767543209.893054,0.000000,0.000000,,,1767543209.873840
1767543209.977509,15.698252,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543209.977509,,,,,-3.176367,-3.176507,,,1767543209.893054,0.000000,0.000000,,,1767543209.873840
1767543210.024267,15.745011,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543210.024267,,,,,-3.176367,-3.176505,,,1767543209.999421,0.000000,0.000000,,,1767543209.975509
1767543210.053604,15.774348,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543210.053604,,,,,-3.176367,-3.176505,,,1767543209.999421,0.000000,0.000000,,,1767543209.975509
1767543210.088158,15.808901,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543210.088158,,,,,-3.176367,-3.176505,,,1767543209.999421,0.000000,0.000000,,,1767543209.975509
1767543210.115754,15.836498,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543210.115754,,,,,-3.176365,-3.176507,,,1767543210.091660,0.000000,0.000000,,,1767543210.077588
1767543210.149382,15.870126,15.712432,-16.317110,-0.000000,0.000000,0.000000,0.748929,1767543210.149382,,,,,-3.176365,-3.176507,,,1767543210.091660,0.000000,0.000000,,,1767543210.077588
