timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557427.915194,9.728300,11.651026,-1.745506,-1.510970,0.762105,1.692287,0.458286,1767557427.915194,530,0,5.708271,1767557427.915194,,,10.991772,12.999456,1767557427.849949,,,0.671720,0.583093,1767557427.848948
1767557427.948249,9.761355,11.651026,-1.745506,-1.057679,0.533473,1.184601,0.458286,1767557427.948249,527,0,5.766134,1767557427.948249,,,10.991772,12.999456,1767557427.849949,,,0.671720,0.583093,1767557427.848948
1767557427.991771,9.804877,11.542532,-1.712092,-1.488241,0.603758,1.606046,0.494184,1767557427.991771,526,0,5.785496,1767557427.989261,,,11.105325,13.026367,1767557427.968156,,,1.494331,0.599102,1767557427.949249
1767557428.024560,9.837666,11.470818,-1.713910,-1.697903,0.406004,1.745771,0.533163,1767557428.024560,525,0,5.804894,1767557428.022566,,,11.105325,13.026367,1767557427.968156,,,1.494331,0.599102,1767557427.949249
1767557428.055953,9.869059,11.470818,-1.713910,-1.188532,0.284202,1.222039,0.533163,1767557428.055953,551,0,5.312169,1767557428.055953,,,11.177202,13.000949,1767557428.053444,,,1.494331,0.599102,1767557427.949249
1767557428.088890,9.901996,11.362297,-1.680489,-1.820401,0.503341,1.888707,0.600676,1767557428.088890,556,0,5.220085,1767557428.087384,,,11.177202,13.000949,1767557428.053444,,,1.574576,0.077779,1767557428.052445
1767557428.120570,9.933676,11.362297,-1.680489,-1.274281,0.352339,1.322095,0.600676,1767557428.120570,571,0,4.948721,1767557428.120570,,,11.177202,13.000949,1767557428.053444,,,1.574576,0.077779,1767557428.052445
1767557428.149894,9.963000,11.290566,-1.682305,-1.625831,0.228057,1.641748,0.642387,1767557428.149894,571,0,4.948721,1767557428.149894,,,11.177202,13.000949,1767557428.053444,,,1.574576,0.077779,1767557428.052445
1767557428.183137,9.996243,11.290566,-1.682305,-1.138082,0.159640,1.149224,0.642387,1767557428.183137,578,0,4.824515,1767557428.182137,,,11.152977,13.013018,1767557428.155406,,,0.751022,0.196712,1767557428.154403
1767557428.210859,10.023965,11.217891,-1.647971,-1.583138,0.483304,1.655266,0.635823,1767557428.210859,571,0,4.948721,1767557428.210859,,,11.152977,13.013018,1767557428.155406,,,0.751022,0.196712,1767557428.154403
1767557428.247255,10.060361,11.217891,-1.647971,-1.108196,0.338313,1.158686,0.635823,1767557428.247255,564,0,5.074459,1767557428.247255,,,11.152977,13.013018,1767557428.155406,,,0.751022,0.196712,1767557428.154403
1767557428.272897,10.086004,11.146146,-1.649786,-1.615108,0.215588,1.629433,0.674703,1767557428.272897,554,0,5.256819,1767557428.272897,,,11.152977,13.013018,1767557428.155406,,,0.751022,0.196712,1767557428.154403
1767557428.311620,10.124726,11.146146,-1.649786,-1.130576,0.150911,1.140603,0.674703,1767557428.311620,547,0,5.386440,1767557428.309121,,,11.169837,13.009076,1767557428.278960,,,0.495856,0.158482,1767557428.255843
1767557428.352700,10.165806,11.074394,-1.651601,-1.315386,0.092385,1.318626,0.690610,1767557428.352700,540,0,5.517730,1767557428.350680,,,11.169837,13.009076,1767557428.278960,,,0.495856,0.158482,1767557428.255843
1767557428.391790,10.204896,11.074394,-1.651601,-0.920770,0.064669,0.923039,0.690610,1767557428.391790,539,0,5.536625,1767557428.390790,,,11.203088,13.041344,1767557428.361713,,,0.639180,0.462933,1767557428.360203
1767557428.430219,10.243325,11.002635,-1.653416,-1.204742,0.031100,1.205143,0.726308,1767557428.430219,545,0,5.423779,1767557428.431724,,,11.203088,13.041344,1767557428.361713,,,0.639180,0.462933,1767557428.360203
1767557428.460250,10.273356,11.002635,-1.653416,-0.843319,0.021770,0.843600,0.726308,1767557428.460250,540,0,5.517730,1767557428.460250,,,11.203088,13.041344,1767557428.361713,,,0.639180,0.462933,1767557428.360203
1767557428.492369,10.305475,11.002635,-1.653416,-0.590323,0.015239,0.590520,0.726308,1767557428.492369,549,0,5.349237,1767557428.489853,,,11.172132,13.035926,1767557428.481335,,,0.639180,0.462933,1767557428.360203
1767557428.522487,10.335593,11.002635,-1.653416,-0.413226,0.010667,0.413364,0.726308,1767557428.522487,540,0,5.517730,1767557428.521481,,,11.172132,13.035926,1767557428.481335,,,0.018066,0.250578,1767557428.456785
1767557428.553573,10.366679,10.930869,-1.655231,-0.981841,-0.010052,0.981893,0.775032,1767557428.553573,532,0,5.669877,1767557428.551559,,,11.172132,13.035926,1767557428.481335,,,0.018066,0.250578,1767557428.456785
1767557428.585159,10.398265,10.930869,-1.655231,-0.687289,-0.007036,0.687325,0.775032,1767557428.585159,533,0,5.650734,1767557428.584160,,,11.319558,13.036002,1767557428.561589,,,1.444978,0.234581,1767557428.560078
1767557428.618384,10.431490,10.930869,-1.655231,-0.481102,-0.004925,0.481127,0.775032,1767557428.618384,528,0,5.746810,1767557428.616854,,,11.319558,13.036002,1767557428.561589,,,1.444978,0.234581,1767557428.560078
1767557428.647980,10.461086,10.930869,-1.655231,-0.336772,-0.003448,0.336789,0.775032,1767557428.647980,535,0,5.612555,1767557428.645472,,,11.319558,13.036002,1767557428.561589,,,1.444978,0.234581,1767557428.560078
1767557428.678561,10.491667,10.930869,-1.655231,-0.235740,-0.002413,0.235752,0.775032,1767557428.678561,533,0,5.650734,1767557428.677042,,,11.319558,13.036002,1767557428.561589,,,1.444978,0.234581,1767557428.560078
1767557428.710899,10.524005,10.930869,-1.655231,-0.165018,-0.001689,0.165027,0.775032,1767557428.710899,533,0,5.650734,1767557428.710899,,,11.464615,13.011813,1767557428.681567,,,1.553168,0.000000,1767557428.661507
1767557428.738885,10.551991,10.930869,-1.655231,-0.115513,-0.001183,0.115519,0.775032,1767557428.738885,530,0,5.708271,1767557428.738885,,,11.464615,13.011813,1767557428.681567,,,1.553168,0.000000,1767557428.661507
1767557428.791883,10.604989,10.930869,-1.655231,-0.080859,-0.000828,0.080863,0.775032,1767557428.791883,533,0,5.650734,1767557428.791883,,,11.468778,13.011813,1767557428.774762,,,0.948618,0.000000,1767557428.760860
1767557428.832487,10.645593,10.930869,-1.655231,-0.056601,-0.000579,0.056604,0.775032,1767557428.832487,532,0,5.669877,1767557428.832487,,,11.468778,13.011813,1767557428.774762,,,0.948618,0.000000,1767557428.760860
1767557428.861907,10.675013,10.930869,-1.655231,-0.039621,-0.000406,0.039623,0.775032,1767557428.861907,532,0,5.669877,1767557428.861907,,,11.468778,13.011813,1767557428.774762,,,0.948618,0.000000,1767557428.760860
1767557428.893481,10.706588,10.930869,-1.655231,-0.027735,-0.000284,0.027736,0.775032,1767557428.893481,530,0,5.708271,1767557428.891480,,,11.432005,13.011809,1767557428.882374,,,0.000000,0.000000,1767557428.863908
1767557428.923465,10.736572,10.930869,-1.655231,-0.019414,-0.000199,0.019415,0.775032,1767557428.923465,539,0,5.536625,1767557428.923465,,,11.432005,13.011809,1767557428.882374,,,0.000000,0.000000,1767557428.863908
1767557428.955896,10.769002,10.930869,-1.655231,-0.013590,-0.000139,0.013591,0.775032,1767557428.955896,548,0,5.367821,1767557428.954896,,,11.432005,13.011809,1767557428.882374,,,0.000000,0.000000,1767557428.863908
1767557428.985637,10.798743,10.858158,-1.620887,-0.742942,0.346325,0.819697,0.788259,1767557428.985637,550,0,5.330686,1767557428.984636,,,11.604426,13.007816,1767557428.965480,,,1.716479,-0.039695,1767557428.964480
1767557429.017069,10.830175,10.858158,-1.620887,-0.520059,0.242427,0.573788,0.788259,1767557429.017069,551,0,5.312169,1767557429.017069,,,11.604426,13.007816,1767557428.965480,,,1.716479,-0.039695,1767557428.964480
1767557429.049762,10.862868,10.858158,-1.620887,-0.364042,0.169699,0.401652,0.788259,1767557429.049762,549,0,5.349237,1767557429.049762,,,11.604426,13.007816,1767557428.965480,,,1.716479,-0.039695,1767557428.964480
1767557429.079430,10.892536,10.858158,-1.620887,-0.254829,0.118789,0.281156,0.788259,1767557429.079430,545,0,5.423779,1767557429.079430,,,11.604426,13.007816,1767557428.965480,,,1.716479,-0.039695,1767557428.964480
1767557429.111833,10.924939,10.858158,-1.620887,-0.178380,0.083153,0.196809,0.788259,1767557429.111833,545,0,5.423779,1767557429.111833,,,11.496070,13.015813,1767557429.084439,,,0.047402,0.039227,1767557429.066254
1767557429.140581,10.953687,10.858158,-1.620887,-0.124866,0.058207,0.137767,0.788259,1767557429.140581,540,0,5.517730,1767557429.140581,,,11.496070,13.015813,1767557429.084439,,,0.047402,0.039227,1767557429.066254
1767557429.190492,11.003598,10.858158,-1.620887,-0.087406,0.040745,0.096437,0.788259,1767557429.190492,547,0,5.386440,1767557429.189492,,,11.532944,13.012546,1767557429.171103,,,0.397203,0.000000,1767557429.171103
1767557429.216875,11.029981,10.858158,-1.620887,-0.061184,0.028521,0.067506,0.788259,1767557429.216875,541,0,5.498870,1767557429.213807,,,11.532944,13.012546,1767557429.171103,,,0.397203,0.000000,1767557429.171103
1767557429.254761,11.067867,10.785441,-1.586540,-0.618641,0.291944,0.684067,0.817494,1767557429.254761,539,0,5.536625,1767557429.254761,,,11.532944,13.012546,1767557429.171103,,,0.397203,0.000000,1767557429.171103
1767557429.280336,11.093442,10.785441,-1.586540,-0.433049,0.204361,0.478847,0.817494,1767557429.280336,540,0,5.517730,1767557429.279335,,,11.592779,13.012617,1767557429.274813,,,0.910793,0.000000,1767557429.273816
1767557429.318985,11.132091,10.785441,-1.586540,-0.303134,0.143053,0.335193,0.817494,1767557429.318985,537,0,5.574519,1767557429.316977,,,11.592779,13.012617,1767557429.274813,,,0.910793,0.000000,1767557429.273816
1767557429.357259,11.170365,10.785441,-1.586540,-0.212194,0.100137,0.234635,0.817494,1767557429.357259,536,0,5.593519,1767557429.357259,,,11.592779,13.012617,1767557429.274813,,,0.910793,0.000000,1767557429.273816
1767557429.387932,11.201038,10.785441,-1.586540,-0.148536,0.070096,0.164245,0.817494,1767557429.387932,533,0,5.650734,1767557429.385832,,,11.592779,13.012617,1767557429.274813,,,0.910793,0.000000,1767557429.273816
1767557429.420148,11.233254,10.785441,-1.586540,-0.103975,0.049067,0.114971,0.817494,1767557429.420148,537,0,5.574519,1767557429.418145,,,11.684006,13.012613,1767557429.393444,,,1.231946,0.000000,1767557429.374798
1767557429.450251,11.263357,10.785441,-1.586540,-0.072782,0.034347,0.080480,0.817494,1767557429.450251,540,0,5.517730,1767557429.448254,,,11.684006,13.012613,1767557429.393444,,,1.231946,0.000000,1767557429.374798
1767557429.481844,11.294950,10.713655,-1.588353,-0.732623,0.006834,0.732655,0.858553,1767557429.481844,541,0,5.498870,1767557429.480340,,,11.706511,13.028669,1767557429.478339,,,1.231946,0.000000,1767557429.374798
1767557429.511539,11.324645,10.713655,-1.588353,-0.512836,0.004784,0.512858,0.858553,1767557429.511539,540,0,5.517730,1767557429.509029,,,11.706511,13.028669,1767557429.478339,,,0.838107,0.156592,1767557429.477333
1767557429.542517,11.355623,10.713655,-1.588353,-0.358985,0.003349,0.359001,0.858553,1767557429.542517,537,0,5.574519,1767557429.542007,,,11.706511,13.028669,1767557429.478339,,,0.838107,0.156592,1767557429.477333
1767557429.590338,11.403444,10.713655,-1.588353,-0.251290,0.002344,0.251301,0.858553,1767557429.590338,533,0,5.650734,1767557429.590338,,,11.710970,13.012649,1767557429.582524,,,0.396090,0.000000,1767557429.581526
1767557429.620022,11.433128,10.713655,-1.588353,-0.175903,0.001641,0.175910,0.858553,1767557429.620022,527,0,5.766134,1767557429.620022,,,11.710970,13.012649,1767557429.582524,,,0.396090,0.000000,1767557429.581526
1767557429.654702,11.467808,10.713655,-1.588353,-0.123132,0.001149,0.123137,0.858553,1767557429.654702,530,0,5.708271,1767557429.652700,,,11.710970,13.012649,1767557429.582524,,,0.396090,0.000000,1767557429.581526
1767557429.682119,11.495225,10.641860,-1.590165,-0.871771,-0.019028,0.871979,0.897532,1767557429.682119,529,0,5.727522,1767557429.681119,,,11.710970,13.012649,1767557429.582524,,,0.396090,0.000000,1767557429.581526
1767557429.719372,11.532478,10.641860,-1.590165,-0.610240,-0.013320,0.610385,0.897532,1767557429.719372,527,0,5.766134,1767557429.717365,,,11.691498,13.012647,1767557429.702986,,,0.102502,0.000000,1767557429.682119
1767557429.759348,11.572454,10.641860,-1.590165,-0.427168,-0.009324,0.427270,0.897532,1767557429.759348,531,0,5.689056,1767557429.759348,,,11.691498,13.012647,1767557429.702986,,,0.102502,0.000000,1767557429.682119
1767557429.787950,11.601056,10.641860,-1.590165,-0.299017,-0.006527,0.299089,0.897532,1767557429.787950,531,0,5.689056,1767557429.787950,,,11.722466,13.012647,1767557429.782367,,,0.102502,0.000000,1767557429.682119
1767557429.819823,11.632929,10.641860,-1.590165,-0.209312,-0.004569,0.209362,0.897532,1767557429.819823,532,0,5.669877,1767557429.819823,,,11.722466,13.012647,1767557429.782367,,,0.415274,0.000000,1767557429.781371
1767557429.852947,11.666053,10.641860,-1.590165,-0.146519,-0.003198,0.146553,0.897532,1767557429.852947,535,0,5.612555,1767557429.852947,,,11.722466,13.012647,1767557429.782367,,,0.415274,0.000000,1767557429.781371
1767557429.883086,11.696192,10.569121,-1.555811,-0.826607,0.339719,0.893693,0.920504,1767557429.883086,534,0,5.631627,1767557429.882082,,,11.722466,13.012647,1767557429.782367,,,0.415274,0.000000,1767557429.781371
1767557429.914145,11.727251,10.569121,-1.555811,-0.578625,0.237803,0.625585,0.920504,1767557429.914145,536,0,5.593519,1767557429.914145,,,11.790682,13.012643,1767557429.884501,,,1.011203,0.000000,1767557429.883086
1767557429.944598,11.757704,10.569121,-1.555811,-0.405037,0.166462,0.437910,0.920504,1767557429.944598,537,0,5.574519,1767557429.943600,,,11.790682,13.012643,1767557429.884501,,,1.011203,0.000000,1767557429.883086
1767557429.992141,11.805247,10.569121,-1.555811,-0.283526,0.116524,0.306537,0.920504,1767557429.992141,536,0,5.593519,1767557429.987635,,,11.828266,13.012643,1767557429.984125,,,1.011203,0.000000,1767557429.883086
1767557430.020246,11.833352,10.569121,-1.555811,-0.198468,0.081567,0.214576,0.920504,1767557430.020246,537,0,5.574519,1767557430.020246,,,11.828266,13.012643,1767557429.984125,,,0.718076,0.000000,1767557429.983128
1767557430.054755,11.867861,10.569121,-1.555811,-0.138928,0.057097,0.150203,0.920504,1767557430.054755,535,0,5.612555,1767557430.053756,,,11.828266,13.012643,1767557429.984125,,,0.718076,0.000000,1767557429.983128
1767557430.083179,11.896285,10.569121,-1.555811,-0.097249,0.039968,0.105142,0.920504,1767557430.083179,536,0,5.593519,1767557430.082171,,,11.828266,13.012643,1767557429.984125,,,0.718076,0.000000,1767557429.983128
1767557430.120403,11.933509,10.497313,-1.557622,-0.646796,0.013382,0.646934,0.959484,1767557430.120403,533,0,5.650734,1767557430.118402,,,11.881822,13.008659,1767557430.105251,,,0.718076,0.000000,1767557429.983128
1767557430.146758,11.959864,10.497313,-1.557622,-0.452757,0.009367,0.452854,0.959484,1767557430.146758,534,0,5.631627,1767557430.143758,,,11.881822,13.008659,1767557430.105251,,,0.839709,-0.038106,1767557430.087682
1767557430.182578,11.995684,10.497313,-1.557622,-0.316930,0.006557,0.316998,0.959484,1767557430.182578,533,0,5.650734,1767557430.180059,,,11.881822,13.008659,1767557430.105251,,,0.839709,-0.038106,1767557430.087682
1767557430.221662,12.034768,10.497313,-1.557622,-0.221851,0.004590,0.221899,0.959484,1767557430.221662,534,0,5.631627,1767557430.221662,,,11.903473,13.020689,1767557430.190090,,,0.553645,0.080541,1767557430.188091
1767557430.251729,12.064836,10.497313,-1.557622,-0.155296,0.003213,0.155329,0.959484,1767557430.251729,531,0,5.689056,1767557430.250224,,,11.903473,13.020689,1767557430.190090,,,0.553645,0.080541,1767557430.188091
1767557430.282471,12.095577,10.497313,-1.557622,-0.108707,0.002249,0.108730,0.959484,1767557430.282471,533,0,5.650734,1767557430.282471,,,11.903473,13.020689,1767557430.190090,,,0.553645,0.080541,1767557430.188091
1767557430.313138,12.126244,10.497313,-1.557622,-0.076095,0.001574,0.076111,0.959484,1767557430.313138,532,0,5.669877,1767557430.312030,,,11.903473,13.020689,1767557430.190090,,,0.553645,0.080541,1767557430.188091
1767557430.344736,12.157842,10.497313,-1.557622,-0.053266,0.001102,0.053278,0.959484,1767557430.344736,531,0,5.689056,1767557430.343738,,,11.900386,13.019022,1767557430.319179,,,0.288162,0.000000,1767557430.294495
1767557430.393569,12.206676,10.425499,-1.559434,-0.478468,-0.010356,0.478580,1.021085,1767557430.393569,530,0,5.708271,1767557430.392568,,,11.900386,13.019022,1767557430.319179,,,0.288162,0.000000,1767557430.294495
1767557430.421721,12.234827,10.425499,-1.559434,-0.334927,-0.007249,0.335006,1.021085,1767557430.421721,531,0,5.689056,1767557430.421721,,,11.879985,13.018910,1767557430.411680,,,0.105221,0.000000,1767557430.391567
1767557430.455330,12.268436,10.425499,-1.559434,-0.234449,-0.005074,0.234504,1.021085,1767557430.455330,530,0,5.708271,1767557430.455330,,,11.879985,13.018910,1767557430.411680,,,0.105221,0.000000,1767557430.391567
1767557430.482431,12.295537,10.425499,-1.559434,-0.164114,-0.003552,0.164153,1.021085,1767557430.482431,532,0,5.669877,1767557430.478914,,,11.879985,13.018910,1767557430.411680,,,0.105221,0.000000,1767557430.391567
1767557430.519334,12.332440,10.425499,-1.559434,-0.114880,-0.002486,0.114907,1.021085,1767557430.519334,536,0,5.593519,1767557430.517085,,,11.900454,13.018944,1767557430.504873,,,0.299917,0.000000,1767557430.493693
1767557430.546925,12.360031,10.425499,-1.559434,-0.080416,-0.001740,0.080435,1.021085,1767557430.546925,535,0,5.612555,1767557430.544496,,,11.900454,13.018944,1767557430.504873,,,0.299917,0.000000,1767557430.493693
1767557430.582994,12.396100,10.425499,-1.559434,-0.056291,-0.001218,0.056304,1.021085,1767557430.582994,533,0,5.650734,1767557430.581995,,,11.900454,13.018944,1767557430.504873,,,0.299917,0.000000,1767557430.493693
1767557430.619719,12.432825,10.425499,-1.559434,-0.039404,-0.000853,0.039413,1.021085,1767557430.619719,531,0,5.689056,1767557430.618711,,,11.992143,13.018940,1767557430.598075,,,1.183331,0.000000,1767557430.597018
1767557430.652185,12.465291,10.352738,-1.525074,-0.699919,0.316903,0.768319,0.985637,1767557430.652185,533,0,5.650734,1767557430.651184,,,11.992143,13.018940,1767557430.598075,,,1.183331,0.000000,1767557430.597018
1767557430.682627,12.495733,10.352738,-1.525074,-0.489943,0.221832,0.537823,0.985637,1767557430.682627,534,0,5.631627,1767557430.680628,,,11.992143,13.018940,1767557430.598075,,,1.183331,0.000000,1767557430.597018
1767557430.712419,12.525525,10.352738,-1.525074,-0.342960,0.155283,0.376476,0.985637,1767557430.712419,534,0,5.631627,1767557430.712419,,,11.992143,13.018940,1767557430.598075,,,1.183331,0.000000,1767557430.597018
1767557430.744826,12.557932,10.352738,-1.525074,-0.240072,0.108698,0.263533,0.985637,1767557430.744826,537,0,5.574519,1767557430.742317,,,12.000501,13.018940,1767557430.719413,,,0.718370,0.000000,1767557430.696047
1767557430.791107,12.604213,10.352738,-1.525074,-0.168050,0.076088,0.184473,0.985637,1767557430.791107,539,0,5.536625,1767557430.791107,,,12.000501,13.018940,1767557430.719413,,,0.718370,0.000000,1767557430.696047
1767557430.823643,12.636749,10.352738,-1.525074,-0.117635,0.053262,0.129131,0.985637,1767557430.823643,539,0,5.536625,1767557430.823643,,,12.017506,13.018938,1767557430.812715,,,0.718370,0.000000,1767557430.696047
1767557430.855996,12.669102,10.352738,-1.525074,-0.082345,0.037283,0.090392,0.985637,1767557430.855996,540,0,5.517730,1767557430.852598,,,12.017506,13.018938,1767557430.812715,,,0.487244,0.000000,1767557430.800166
1767557430.884934,12.698040,10.280910,-1.526883,-0.802297,0.007335,0.802331,0.985637,1767557430.884934,544,0,5.442500,1767557430.884934,,,12.017506,13.018938,1767557430.812715,,,0.487244,0.000000,1767557430.800166
1767557430.920231,12.733337,10.280910,-1.526883,-0.561608,0.005135,0.561632,0.985637,1767557430.920231,548,0,5.367821,1767557430.918228,,,12.017506,13.018938,1767557430.812715,,,0.487244,0.000000,1767557430.800166
1767557430.947842,12.760948,10.280910,-1.526883,-0.393126,0.003594,0.393142,0.985637,1767557430.947842,552,0,5.293685,1767557430.946835,,,12.091530,13.014948,1767557430.922743,,,1.072721,-0.039879,1767557430.900174
1767557430.984464,12.797570,10.280910,-1.526883,-0.275188,0.002516,0.275200,0.985637,1767557430.984464,550,0,5.330686,1767557430.983462,,,12.091530,13.014948,1767557430.922743,,,1.072721,-0.039879,1767557430.900174
1767557431.011547,12.824653,10.280910,-1.526883,-0.192632,0.001761,0.192640,0.985637,1767557431.011547,552,0,5.293685,1767557431.011547,,,12.063660,13.010818,1767557431.003532,,,1.072721,-0.039879,1767557430.900174
1767557431.048144,12.861250,10.280910,-1.526883,-0.134842,0.001233,0.134848,0.985637,1767557431.048144,549,0,5.349237,1767557431.048144,,,12.063660,13.010818,1767557431.003532,,,0.054188,-0.079008,1767557431.002532
1767557431.075222,12.888328,10.209075,-1.528693,-0.890265,-0.019190,0.890472,1.001795,1767557431.075222,547,0,5.386440,1767557431.072716,,,12.063660,13.010818,1767557431.003532,,,0.054188,-0.079008,1767557431.002532
1767557431.111392,12.924498,10.209075,-1.528693,-0.623186,-0.013433,0.623330,1.001795,1767557431.111392,549,0,5.349237,1767557431.111392,,,12.063660,13.010818,1767557431.003532,,,0.054188,-0.079008,1767557431.002532
1767557431.151488,12.964594,10.209075,-1.528693,-0.436230,-0.009403,0.436331,1.001795,1767557431.151488,549,0,5.349237,1767557431.151488,,,12.064171,13.014878,1767557431.124424,,,0.059790,-0.039588,1767557431.103377
1767557431.191646,13.004752,10.209075,-1.528693,-0.305361,-0.006582,0.305432,1.001795,1767557431.191646,548,0,5.367821,1767557431.189139,,,12.064171,13.014878,1767557431.124424,,,0.059790,-0.039588,1767557431.103377
1767557431.228236,13.041342,10.209075,-1.528693,-0.213753,-0.004607,0.213802,1.001795,1767557431.228236,552,0,5.293685,1767557431.225726,,,12.078414,13.018844,1767557431.218215,,,0.059790,-0.039588,1767557431.103377
1767557431.259222,13.072328,10.209075,-1.528693,-0.149627,-0.003225,0.149662,1.001795,1767557431.259222,552,0,5.293685,1767557431.256804,,,12.078414,13.018844,1767557431.218215,,,0.199628,0.000000,1767557431.204672
1767557431.288943,13.102049,10.136293,-1.494327,-0.839404,0.344643,0.907401,0.953321,1767557431.288943,553,0,5.275235,1767557431.286883,,,12.078414,13.018844,1767557431.218215,,,0.199628,0.000000,1767557431.204672
1767557431.321561,13.134667,10.136293,-1.494327,-0.587583,0.241250,0.635181,0.953321,1767557431.321561,555,0,5.238435,1767557431.319049,,,12.068339,13.018842,1767557431.305495,,,0.199628,0.000000,1767557431.204672
1767557431.352387,13.165493,10.136293,-1.494327,-0.411308,0.168875,0.444627,0.953321,1767557431.352387,556,0,5.220085,1767557431.351387,,,12.068339,13.018842,1767557431.305495,,,0.101241,0.000000,1767557431.304492
1767557431.383672,13.196778,10.136293,-1.494327,-0.287916,0.118212,0.311239,0.953321,1767557431.383672,558,0,5.183483,1767557431.381672,,,12.068339,13.018842,1767557431.305495,,,0.101241,0.000000,1767557431.304492
1767557431.414086,13.227192,10.136293,-1.494327,-0.201541,0.082749,0.217867,0.953321,1767557431.414086,557,0,5.201767,1767557431.414086,,,12.052249,13.022836,1767557431.408573,,,-0.058589,0.038730,1767557431.407569
1767557431.446860,13.259966,10.136293,-1.494327,-0.141079,0.057924,0.152507,0.953321,1767557431.446860,558,0,5.183483,1767557431.446860,,,12.052249,13.022836,1767557431.408573,,,-0.058589,0.038730,1767557431.407569
1767557431.476936,13.290042,10.136293,-1.494327,-0.098755,0.040547,0.106755,0.953321,1767557431.476936,557,0,5.201767,1767557431.474468,,,12.052249,13.022836,1767557431.408573,,,-0.058589,0.038730,1767557431.407569
1767557431.513158,13.326264,10.136293,-1.494327,-0.069129,0.028383,0.074728,0.953321,1767557431.513158,559,0,5.165231,1767557431.512159,,,12.052249,13.022836,1767557431.408573,,,-0.058589,0.038730,1767557431.407569
1767557431.540407,13.353513,10.136293,-1.494327,-0.048390,0.019868,0.052310,0.953321,1767557431.540407,565,0,5.056401,1767557431.540407,,,12.056266,13.018888,1767557431.530256,,,0.000000,0.000000,1767557431.510155
1767557431.591616,13.404722,10.136293,-1.494327,-0.033873,0.013908,0.036617,0.953321,1767557431.591616,563,0,5.092549,1767557431.589613,,,12.056266,13.018888,1767557431.530256,,,0.000000,0.000000,1767557431.510155
1767557431.617307,13.430413,10.136293,-1.494327,-0.023711,0.009735,0.025632,0.953321,1767557431.617307,562,0,5.110671,1767557431.614803,,,12.066442,13.018888,1767557431.612795,,,0.099863,0.000000,1767557431.611288
1767557431.655703,13.468809,10.136293,-1.494327,-0.016598,0.006815,0.017942,0.953321,1767557431.655703,563,0,5.092549,1767557431.654703,,,12.066442,13.018888,1767557431.612795,,,0.099863,0.000000,1767557431.611288
1767557431.679503,13.492609,10.136293,-1.494327,-0.011618,0.004770,0.012560,0.953321,1767557431.679503,562,0,5.110671,1767557431.678501,,,12.066442,13.018888,1767557431.612795,,,0.099863,0.000000,1767557431.611288
1767557431.718609,13.531715,10.136293,-1.494327,-0.008133,0.003339,0.008792,0.953321,1767557431.718609,565,0,5.056401,1767557431.716097,,,12.066442,13.018888,1767557431.612795,,,0.099863,0.000000,1767557431.611288
1767557431.756066,13.569172,10.136293,-1.494327,-0.005693,0.002337,0.006154,0.953321,1767557431.756066,550,0,5.330686,1767557431.753560,,,12.062446,13.014898,1767557431.719608,,,0.056318,-0.037199,1767557431.718609
1767557431.786924,13.600030,10.136293,-1.494327,-0.003985,0.001636,0.004308,0.953321,1767557431.786924,563,0,5.092549,1767557431.785919,,,12.062446,13.014898,1767557431.719608,,,0.056318,-0.037199,1767557431.718609
1767557431.819941,13.633047,10.136293,-1.494327,-0.002790,0.001145,0.003016,0.953321,1767557431.819941,558,0,5.183483,1767557431.819941,,,12.056453,13.018311,1767557431.818941,,,0.056318,-0.037199,1767557431.718609
1767557431.847216,13.660322,10.136293,-1.494327,-0.001953,0.000802,0.002111,0.953321,1767557431.847216,557,0,5.201767,1767557431.847216,,,12.056453,13.018311,1767557431.818941,,,0.000000,0.000000,1767557431.817940
1767557431.879453,13.692559,10.136293,-1.494327,-0.001367,0.000561,0.001478,0.953321,1767557431.879453,558,0,5.183483,1767557431.876939,,,12.056453,13.018311,1767557431.818941,,,0.000000,0.000000,1767557431.817940
1767557431.910628,13.723734,10.136293,-1.494327,-0.000957,0.000393,0.001034,0.953321,1767557431.910628,557,0,5.201767,1767557431.908621,,,12.056453,13.018311,1767557431.818941,,,0.000000,0.000000,1767557431.817940
1767557431.940861,13.753967,10.136293,-1.494327,-0.000670,0.000275,0.000724,0.953321,1767557431.940861,565,0,5.056401,1767557431.940861,,,12.072065,13.010442,1767557431.930745,,,0.000000,0.000000,1767557431.817940
1767557431.991588,13.804694,10.136293,-1.494327,-0.000469,0.000192,0.000507,0.953321,1767557431.991588,572,0,4.930885,1767557431.990582,,,12.072065,13.010442,1767557431.930745,,,0.157376,-0.081481,1767557431.917152
1767557432.017306,13.830412,10.136293,-1.494327,-0.000328,0.000135,0.000355,0.953321,1767557432.017306,570,0,4.966589,1767557432.015792,,,12.072065,13.010442,1767557431.930745,,,0.157376,-0.081481,1767557431.917152
1767557432.054745,13.867851,10.136293,-1.494327,-0.000230,0.000094,0.000248,0.953321,1767557432.054745,565,0,5.056401,1767557432.052743,,,12.051915,13.010405,1767557432.038017,,,-0.044898,-0.079097,1767557432.019312
