timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768235220.454142,8.304491,11.893229,-2.787911,-1.273807,0.152859,1.282946,1.059563,1768235220.454142,507,0,6.160521,1768235220.454142,,,7.153121,12.885168,1768235220.393381,,,1.911214,1.655868,1768235220.369810
1768235220.480698,8.331048,11.893229,-2.787911,-0.891665,0.107001,0.898062,1.059563,1768235220.480698,505,0,6.200812,1768235220.478698,,,7.153121,12.885168,1768235220.393381,,,1.911214,1.655868,1768235220.369810
1768235220.518454,8.368803,11.819679,-2.717512,-1.208582,0.634277,1.364909,1.059714,1768235220.518454,507,0,6.160521,1768235220.515931,,,7.217703,12.981035,1768235220.485718,,,1.948835,2.056619,1768235220.469618
1768235220.542250,8.392599,11.819679,-2.717512,-0.846007,0.443994,0.955436,1.059714,1768235220.542250,505,0,6.200812,1768235220.540244,,,7.217703,12.981035,1768235220.485718,,,1.948835,2.056619,1768235220.469618
1768235220.581158,8.431508,11.747057,-2.683242,-1.152152,0.575031,1.287678,1.088949,1768235220.581158,506,0,6.180647,1768235220.581158,,,7.217703,12.981035,1768235220.485718,,,1.948835,2.056619,1768235220.469618
1768235220.618216,8.468565,11.747057,-2.683242,-0.806507,0.402522,0.901375,1.088949,1768235220.618216,503,0,6.241263,1768235220.617711,,,7.275579,12.993824,1768235220.593579,,,1.793334,1.535384,1768235220.572500
1768235220.661797,8.512146,11.673492,-2.612831,-1.070959,0.766461,1.316972,1.114350,1768235220.661797,499,0,6.322650,1768235220.658796,,,7.275579,12.993824,1768235220.593579,,,1.793334,1.535384,1768235220.572500
1768235220.697456,8.547806,11.673492,-2.612831,-0.749671,0.536523,0.921880,1.114350,1768235220.697456,495,0,6.404692,1768235220.695938,,,7.352489,13.060181,1768235220.675055,,,1.960077,1.649391,1768235220.674076
1768235220.726320,8.576670,11.599919,-2.542413,-1.289460,1.107461,1.699758,1.092080,1768235220.726320,493,0,6.445961,1768235220.725257,,,7.352489,13.060181,1768235220.675055,,,1.960077,1.649391,1768235220.674076
1768235220.757774,8.608124,11.562194,-2.471061,-1.262436,1.455760,1.926910,1.066327,1768235220.757774,491,0,6.487399,1768235220.756269,,,7.352489,13.060181,1768235220.675055,,,1.960077,1.649391,1768235220.674076
1768235220.853239,8.703588,11.562194,-2.471061,-0.883705,1.019032,1.348837,1.066327,1768235220.853239,492,0,6.466659,1768235220.852225,,,7.398601,13.103109,1768235220.795488,,,1.781035,1.500525,1768235220.775293
1768235220.882313,8.732662,11.560322,-2.398780,-0.637910,1.459142,1.592490,1.026295,1768235220.882313,491,0,6.487399,1768235220.880798,,,7.434499,13.071926,1768235220.877793,,,1.781035,1.500525,1768235220.775293
1768235220.918541,8.768890,11.558449,-2.326499,-0.462048,1.619958,1.684563,0.974790,1768235220.918541,488,0,6.549873,1768235220.917536,,,7.434499,13.071926,1768235220.877793,,,1.495551,0.581909,1768235220.877272
1768235220.943091,8.793440,11.556577,-2.254217,-0.346310,2.017253,2.046763,0.923285,1768235220.943091,487,0,6.570783,1768235220.940582,,,7.434499,13.071926,1768235220.877793,,,1.495551,0.581909,1768235220.877272
1768235221.128272,8.978621,11.554704,-2.181935,-0.245451,1.529176,1.548750,0.858904,1768235221.128272,484,0,6.633772,1768235221.126250,,,7.552860,13.092969,1768235221.083250,,,1.395070,-0.025220,1768235221.082243
1768235221.160063,9.010412,11.554704,-2.181935,-0.171816,1.070424,1.084125,0.858904,1768235221.160063,482,0,6.675981,1768235221.159055,,,7.552860,13.092969,1768235221.083250,,,1.395070,-0.025220,1768235221.082243
1768235221.191860,9.042210,11.554704,-2.181935,-0.120271,0.749296,0.758888,0.858904,1768235221.191860,480,0,6.718366,1768235221.190861,,,7.552860,13.092969,1768235221.083250,,,1.395070,-0.025220,1768235221.082243
1768235221.222230,9.072580,11.554704,-2.181935,-0.084190,0.524508,0.531221,0.858904,1768235221.222230,478,0,6.760929,1768235221.220726,,,7.617325,13.139431,1768235221.197602,,,1.488871,0.433099,1768235221.183298
1768235221.525812,9.376162,11.516040,-2.074428,-0.097141,0.473393,0.483257,0.788259,1768235221.525812,446,0,7.467263,1768235221.523304,,,8.030245,13.182075,1768235221.485457,,,3.716947,-0.666107,1768235221.485457
1768235221.565313,9.415662,11.478310,-2.003059,-0.354555,0.873416,0.942638,0.764937,1768235221.565313,458,0,7.196620,1768235221.564271,,,8.030245,13.182075,1768235221.485457,,,3.716947,-0.666107,1768235221.485457
1768235221.595292,9.445641,11.405653,-1.968745,-0.975258,0.954766,1.364810,0.778164,1768235221.595292,459,0,7.174387,1768235221.593282,,,8.072725,13.231549,1768235221.587771,,,3.716947,-0.666107,1768235221.485457
1768235221.625238,9.475588,11.332990,-1.934428,-1.410616,1.012121,1.736153,0.801136,1768235221.625238,458,0,7.196620,1768235221.625238,,,8.072725,13.231549,1768235221.587771,,,3.341185,0.419962,1768235221.587771
1768235221.656261,9.506610,11.260320,-1.900108,-1.690173,1.040375,1.984707,0.814363,1768235221.656261,456,0,7.241231,1768235221.653746,,,8.072725,13.231549,1768235221.587771,,,3.341185,0.419962,1768235221.587771
1768235221.689564,9.539914,11.188579,-1.901935,-1.829374,0.711807,1.962977,0.878744,1768235221.689564,456,0,7.241231,1768235221.687558,,,8.072725,13.231549,1768235221.587771,,,3.341185,0.419962,1768235221.587771
1768235221.718408,9.568758,11.080017,-1.868522,-2.409691,0.845784,2.553813,0.894050,1768235221.718408,451,0,7.353621,1768235221.715890,,,8.080220,13.236538,1768235221.709748,,,2.758202,0.058716,1768235221.687558
1768235221.750751,9.601101,11.007321,-1.834192,-2.361075,0.910475,2.530541,0.897232,1768235221.750751,449,0,7.398926,1768235221.748591,,,8.080220,13.236538,1768235221.709748,,,2.758202,0.058716,1768235221.687558
1768235221.780685,9.631035,10.898734,-1.800771,-2.741013,0.972285,2.908349,0.900664,1768235221.780685,446,0,7.467263,1768235221.780685,,,8.080220,13.236538,1768235221.709748,,,2.758202,0.058716,1768235221.687558
1768235221.812917,9.663267,10.826020,-1.766433,-2.595494,1.000193,2.781542,0.923636,1768235221.812917,442,0,7.559098,1768235221.809879,,,8.013277,13.183084,1768235221.789755,,,1.379220,-0.470578,1768235221.788753
1768235221.861752,9.712102,10.718344,-1.769165,-2.478320,0.683356,2.570806,0.991850,1768235221.861752,440,0,7.605328,1768235221.858734,,,8.013277,13.183084,1768235221.789755,,,1.379220,-0.470578,1768235221.788753
1768235221.892506,9.742855,10.610651,-1.771897,-2.785361,0.451701,2.821749,1.063196,1768235221.892506,443,0,7.536062,1768235221.892506,,,8.013277,13.183084,1768235221.789755,,,1.379220,-0.470578,1768235221.788753
1768235221.925307,9.775657,10.502943,-1.774629,-2.934845,0.291202,2.949256,1.139752,1768235221.925307,463,0,7.085939,1768235221.925307,,,7.978906,13.165567,1768235221.912148,,,1.379220,-0.470578,1768235221.788753
1768235221.950462,9.800811,10.432068,-1.812620,-2.899667,-0.249246,2.910359,1.204484,1768235221.950462,491,0,6.487399,1768235221.949462,,,7.978906,13.165567,1768235221.912148,,,0.422565,-0.196849,1768235221.890505
1768235221.989490,9.839839,10.324334,-1.815355,-2.857900,-0.195499,2.864579,1.272699,1768235221.989490,633,0,3.897950,1768235221.989490,,,7.978906,13.165567,1768235221.912148,,,0.422565,-0.196849,1768235221.890505
1768235222.027394,9.877743,10.252503,-1.817179,-2.569043,-0.151284,2.573494,1.276481,1768235222.027394,770,0,1.900813,1768235222.027394,,,7.953932,13.198240,1768235221.992550,,,0.081067,0.125624,1768235221.991489
1768235222.057335,9.907685,10.180665,-1.819003,-2.518122,-0.124175,2.521182,1.292639,1768235222.057335,840,0,1.013852,1768235222.056336,,,7.953932,13.198240,1768235221.992550,,,0.081067,0.125624,1768235221.991489
1768235222.088406,9.938755,10.108821,-1.820827,-2.456374,-0.104536,2.458597,1.292639,1768235222.088406,833,0,1.099155,1768235222.088406,,,7.953932,13.198240,1768235221.992550,,,0.081067,0.125624,1768235221.991489
1768235222.119716,9.970065,10.108821,-1.820827,-1.719462,-0.073175,1.721018,1.292639,1768235222.119716,815,0,1.321840,1768235222.117710,,,7.994466,13.020826,1768235222.093410,,,0.482279,-1.712600,1768235222.092411
1768235222.151910,10.002260,10.036969,-1.822651,-1.873161,-0.068222,1.874403,1.292639,1768235222.151910,807,0,1.422394,1768235222.150406,,,7.994466,13.020826,1768235222.093410,,,0.482279,-1.712600,1768235222.092411
1768235222.181493,10.031842,10.036969,-1.822651,-1.311213,-0.047755,1.312082,1.292639,1768235222.181493,883,0,0.504952,1768235222.182583,,,7.994466,13.020826,1768235222.093410,,,0.482279,-1.712600,1768235222.092411
1768235222.213356,10.063706,9.966049,-1.860656,-1.585578,-0.391254,1.633137,1.276481,1768235222.213356,857,0,0.809612,1768235222.211339,,,7.994466,13.020826,1768235222.093410,,,0.482279,-1.712600,1768235222.092411
1768235222.262066,10.112415,9.966049,-1.860656,-1.109905,-0.273878,1.143196,1.276481,1768235222.262066,888,0,0.447394,1768235222.260065,,,7.806364,12.892844,1768235222.218390,,,-1.479444,-1.274610,1768235222.196622
1768235222.289060,10.139409,9.895123,-1.898665,-1.565172,-0.614125,1.681343,1.195691,1768235222.289060,926,0,0.020255,1768235222.289060,,,7.806364,12.892844,1768235222.218390,,,-1.479444,-1.274610,1768235222.196622
1768235222.518574,10.368924,9.895123,-1.898665,-1.095621,-0.429887,1.176940,1.195691,1768235222.518574,868,0,0.679605,1768235222.518574,,,7.710258,12.852187,1768235222.397420,,,-0.995099,-1.031566,1768235222.396312
1768235222.548548,10.398897,9.895123,-1.898665,-0.766934,-0.300921,0.823858,1.195691,1768235222.548548,871,0,0.644434,1768235222.547542,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235222.580880,10.431230,9.895123,-1.898665,-0.536854,-0.210645,0.576701,1.195691,1768235222.580880,865,0,0.714897,1768235222.580880,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235222.611594,10.461944,9.895123,-1.898665,-0.375798,-0.147451,0.403690,1.195691,1768235222.611594,793,0,1.600787,1768235222.608595,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235222.796363,10.646713,9.897002,-1.971028,-0.260008,-0.220709,0.341052,1.205236,1768235222.796363,917,0,0.119814,1768235222.791852,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235222.827606,10.677956,9.897002,-1.971028,-0.182006,-0.154496,0.238737,1.205236,1768235222.827606,932,0,0.000000,1768235222.825591,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235223.060717,10.911066,9.934814,-2.042474,-0.078742,-0.200094,0.215030,1.228007,1768235223.060717,933,0,0.000000,1768235223.058715,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235223.089564,10.939913,9.934814,-2.042474,-0.055119,-0.140066,0.150521,1.228007,1768235223.089564,943,0,0.000000,1768235223.088563,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235223.189637,11.039987,10.008554,-2.112997,0.182474,-0.309459,0.359251,1.292639,1768235223.189637,942,0,0.000000,1768235223.189637,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235223.216014,11.066364,10.008554,-2.112997,0.127732,-0.216621,0.251476,1.292639,1768235223.216014,942,0,0.000000,1768235223.215013,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235223.384768,11.235117,10.008554,-2.112997,0.089412,-0.151635,0.176033,1.292639,1768235223.384768,942,0,0.000000,1768235223.382768,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235223.416948,11.267298,10.008554,-2.112997,0.062589,-0.106144,0.123223,1.292639,1768235223.416948,950,0,0.000000,1768235223.414948,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.297513,12.147863,10.222219,-2.035135,0.116605,-0.047774,0.126013,1.502693,1768235224.297513,929,0,0.000000,1768235224.296312,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.390424,12.240774,10.222219,-2.035135,0.081624,-0.033442,0.088209,1.502693,1768235224.390424,931,0,0.000000,1768235224.389424,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.422323,12.272672,10.222219,-2.035135,0.057137,-0.023409,0.061746,1.502693,1768235224.422323,928,0,0.000000,1768235224.422323,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.455027,12.305376,10.222219,-2.035135,0.039996,-0.016387,0.043222,1.502693,1768235224.455027,927,0,0.009253,1768235224.452027,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.485631,12.335981,10.222219,-2.035135,0.027997,-0.011471,0.030256,1.502693,1768235224.485631,928,0,0.000000,1768235224.484632,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.661522,12.511872,10.222219,-2.035135,0.019598,-0.008029,0.021179,1.502693,1768235224.661522,931,0,0.000000,1768235224.660522,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
1768235224.699789,12.550138,10.222219,-2.035135,0.013718,-0.005621,0.014825,1.502693,1768235224.699789,934,0,0.000000,1768235224.697784,,,7.669042,12.808771,1768235222.524519,,,-0.415670,-0.744679,1768235222.498998
