timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557606.750580,18.491211,11.770735,-2.212552,-0.412359,1.432891,1.491045,0.755893,1767557606.750580,874,0,0.609384,1767557606.750580,,,11.013035,14.933490,1767557606.681997,,,1.913900,1.080703,1767557606.680995
1767557606.782414,18.523046,11.733018,-2.141199,-0.644084,1.675433,1.794971,0.739084,1767557606.782414,872,0,0.632737,1767557606.782414,,,11.013035,14.933490,1767557606.681997,,,1.913900,1.080703,1767557606.680995
1767557606.812778,18.553410,11.731146,-2.068925,-0.469355,1.886889,1.944388,0.661576,1767557606.812778,870,0,0.656144,1767557606.811779,,,11.195877,15.021204,1767557606.784416,,,3.035344,1.206449,1767557606.783413
1767557606.843507,18.584139,11.731146,-2.068925,-0.328549,1.320822,1.361072,0.661576,1767557606.843507,872,0,0.632737,1767557606.843507,,,11.195877,15.021204,1767557606.784416,,,3.035344,1.206449,1767557606.783413
1767557606.888312,18.628944,11.657578,-1.998481,-0.722573,1.396247,1.572138,0.658795,1767557606.888312,868,0,0.679605,1767557606.885793,,,11.195877,15.021204,1767557606.784416,,,3.035344,1.206449,1767557606.783413
1767557606.920707,18.661339,11.657578,-1.998481,-0.505801,0.977373,1.100497,0.658795,1767557606.920707,878,0,0.562838,1767557606.918708,,,11.080824,15.001882,1767557606.908793,,,3.035344,1.206449,1767557606.783413
1767557606.953473,18.694105,11.618919,-1.890977,-0.708016,1.668452,1.812462,0.588151,1767557606.953473,878,0,0.562838,1767557606.950325,,,11.080824,15.001882,1767557606.908793,,,1.230328,0.407839,1767557606.884797
1767557606.983195,18.723827,11.618919,-1.890977,-0.495611,1.167917,1.268724,0.588151,1767557606.983195,875,0,0.597728,1767557606.980049,,,11.080824,15.001882,1767557606.908793,,,1.230328,0.407839,1767557606.884797
1767557607.020582,18.761214,11.509485,-1.821430,-1.225044,1.375596,1.842009,0.603808,1767557607.020582,870,0,0.656144,1767557607.020582,,,11.173758,14.979901,1767557607.002531,,,1.501874,0.105900,1767557606.989470
1767557607.063068,18.803700,11.471754,-1.750054,-1.123959,1.466923,1.848012,0.558916,1767557607.063068,870,0,0.656144,1767557607.061557,,,11.173758,14.979901,1767557607.002531,,,1.501874,0.105900,1767557606.989470
1767557607.090653,18.831285,11.471754,-1.750054,-0.786771,1.026846,1.293608,0.558916,1767557607.090653,881,0,0.528067,1767557607.090653,,,11.173758,14.979901,1767557607.002531,,,1.501874,0.105900,1767557606.989470
1767557607.123562,18.864194,11.362297,-1.680489,-1.548543,1.352937,2.056313,0.600676,1767557607.123562,874,0,0.609384,1767557607.123562,,,11.198856,15.014900,1767557607.097567,,,1.140547,0.434759,1767557607.095513
1767557607.152590,18.893222,11.362297,-1.680489,-1.083980,0.947056,1.439419,0.600676,1767557607.152590,879,0,0.551234,1767557607.151580,,,11.198856,15.014900,1767557607.097567,,,1.140547,0.434759,1767557607.095513
1767557607.184677,18.925308,11.289629,-1.646157,-1.438211,0.983936,1.742579,0.610071,1767557607.184677,883,0,0.504952,1767557607.184677,,,11.198856,15.014900,1767557607.097567,,,1.140547,0.434759,1767557607.095513
1767557607.212433,18.953065,11.289629,-1.646157,-1.006747,0.688755,1.219805,0.610071,1767557607.212433,886,0,0.470378,1767557607.212433,,,11.198856,15.014900,1767557607.097567,,,1.140547,0.434759,1767557607.095513
1767557607.243518,18.984149,11.216954,-1.611821,-1.406109,0.813505,1.624479,0.610071,1767557607.243518,882,0,0.516503,1767557607.242517,,,11.275941,15.005733,1767557607.215435,,,1.407563,0.230611,1767557607.191697
1767557607.290159,19.030791,11.216954,-1.611821,-0.984276,0.569454,1.137136,0.610071,1767557607.290159,876,0,0.586084,1767557607.287154,,,11.275941,15.005733,1767557607.215435,,,1.407563,0.230611,1767557607.191697
1767557607.320009,19.060641,11.145209,-1.613634,-1.410054,0.380397,1.460463,0.642387,1767557607.320009,878,0,0.562838,1767557607.320009,,,11.384327,14.990048,1767557607.308322,,,1.774768,0.063143,1767557607.293673
1767557607.350107,19.090739,11.145209,-1.613634,-0.987037,0.266278,1.022324,0.642387,1767557607.350107,878,0,0.562838,1767557607.348106,,,11.384327,14.990048,1767557607.308322,,,1.774768,0.063143,1767557607.293673
1767557607.381851,19.122483,11.073457,-1.615447,-1.369021,0.169260,1.379445,0.661576,1767557607.381851,872,0,0.632737,1767557607.380850,,,11.384327,14.990048,1767557607.308322,,,1.774768,0.063143,1767557607.293673
1767557607.416796,19.157428,11.073457,-1.615447,-0.958315,0.118482,0.965611,0.661576,1767557607.416796,871,0,0.644434,1767557607.417806,,,11.358935,14.972547,1767557607.416796,,,1.774768,0.063143,1767557607.293673
1767557607.461293,19.201924,11.000760,-1.581105,-1.160948,0.314477,1.202787,0.674803,1767557607.461293,873,0,0.621054,1767557607.459052,,,11.358935,14.972547,1767557607.416796,,,0.922471,-0.108643,1767557607.395786
1767557607.503492,19.244123,11.000760,-1.581105,-0.812664,0.220134,0.841951,0.674803,1767557607.503492,871,0,0.644434,1767557607.500490,,,11.358935,14.972547,1767557607.416796,,,0.922471,-0.108643,1767557607.395786
1767557607.537865,19.278497,10.928994,-1.582916,-1.195217,0.138281,1.203189,0.723527,1767557607.537865,870,0,0.656144,1767557607.536855,,,11.388437,14.987792,1767557607.505595,,,0.600868,0.058639,1767557607.505595
1767557607.567155,19.307787,10.928994,-1.582916,-0.836652,0.096797,0.842232,0.723527,1767557607.567155,870,0,0.656144,1767557607.564652,,,11.388437,14.987792,1767557607.505595,,,0.600868,0.058639,1767557607.505595
1767557607.600379,19.341010,10.928994,-1.582916,-0.585656,0.067758,0.589563,0.723527,1767557607.600379,868,0,0.679605,1767557607.598366,,,11.388437,14.987792,1767557607.505595,,,0.600868,0.058639,1767557607.505595
1767557607.629298,19.369930,10.857221,-1.584728,-1.154500,0.028635,1.154855,0.762507,1767557607.629298,867,0,0.691355,1767557607.627786,,,11.499491,15.014818,1767557607.601378,,,1.506212,0.293984,1767557607.600379
1767557607.658908,19.399539,10.857221,-1.584728,-0.808150,0.020045,0.808398,0.762507,1767557607.658908,869,0,0.667868,1767557607.658908,,,11.499491,15.014818,1767557607.601378,,,1.506212,0.293984,1767557607.600379
1767557607.689467,19.430099,10.857221,-1.584728,-0.565705,0.014031,0.565879,0.762507,1767557607.689467,864,0,0.726688,1767557607.687961,,,11.499491,15.014818,1767557607.601378,,,1.506212,0.293984,1767557607.600379
1767557607.726174,19.466805,10.785441,-1.586540,-0.982638,-0.004988,0.982651,0.817494,1767557607.726174,861,0,0.762145,1767557607.725172,,,11.545201,15.042291,1767557607.723838,,,1.506212,0.293984,1767557607.600379
1767557607.768586,19.509218,10.785441,-1.586540,-0.687847,-0.003492,0.687855,0.817494,1767557607.768586,863,0,0.738493,1767557607.766078,,,11.545201,15.042291,1767557607.723838,,,1.245033,0.538538,1767557607.702998
1767557607.798715,19.539347,10.785441,-1.586540,-0.481493,-0.002444,0.481499,0.817494,1767557607.798715,861,0,0.762145,1767557607.798715,,,11.545201,15.042291,1767557607.723838,,,1.245033,0.538538,1767557607.702998
1767557607.831417,19.572049,10.785441,-1.586540,-0.337045,-0.001711,0.337049,0.817494,1767557607.831417,866,0,0.703119,1767557607.831417,,,11.499737,15.009683,1767557607.808284,,,0.197187,0.000000,1767557607.807276
1767557607.862030,19.602662,10.785441,-1.586540,-0.235931,-0.001198,0.235934,0.817494,1767557607.862030,867,0,0.691355,1767557607.861027,,,11.499737,15.009683,1767557607.808284,,,0.197187,0.000000,1767557607.807276
1767557607.890957,19.631589,10.713655,-1.588353,-0.909634,-0.019632,0.909846,0.858553,1767557607.890957,865,0,0.714897,1767557607.889958,,,11.499737,15.009683,1767557607.808284,,,0.197187,0.000000,1767557607.807276
1767557607.924579,19.665210,10.713655,-1.588353,-0.636744,-0.013743,0.636892,0.858553,1767557607.924579,862,0,0.750312,1767557607.922067,,,11.505863,15.055627,1767557607.923571,,,0.197187,0.000000,1767557607.807276
1767557607.965363,19.705995,10.713655,-1.588353,-0.445721,-0.009620,0.445825,0.858553,1767557607.965363,865,0,0.714897,1767557607.962853,,,11.505863,15.055627,1767557607.923571,,,0.262909,0.454012,1767557607.908537
1767557607.997937,19.738569,10.713655,-1.588353,-0.312005,-0.006734,0.312077,0.858553,1767557607.997937,874,0,0.609384,1767557607.995419,,,11.505863,15.055627,1767557607.923571,,,0.262909,0.454012,1767557607.908537
1767557608.028641,19.769273,10.641860,-1.590165,-0.919886,-0.022423,0.920160,0.897532,1767557608.028641,881,0,0.528067,1767557608.027634,,,11.666843,15.139423,1767557608.012555,,,0.262909,0.454012,1767557607.908537
1767557608.059327,19.799959,10.641860,-1.590165,-0.643920,-0.015696,0.644112,0.897532,1767557608.059327,876,0,0.586084,1767557608.057321,,,11.666843,15.139423,1767557608.012555,,,1.847556,0.841703,1767557608.010047
1767557608.093900,19.834532,10.641860,-1.590165,-0.450744,-0.010987,0.450878,0.897532,1767557608.093900,876,0,0.586084,1767557608.093900,,,11.666843,15.139423,1767557608.012555,,,1.847556,0.841703,1767557608.010047
1767557608.138926,19.879558,10.641860,-1.590165,-0.315521,-0.007691,0.315615,0.897532,1767557608.138926,885,0,0.481890,1767557608.138926,,,11.838415,15.120802,1767557608.122853,,,2.951279,0.177970,1767557608.110933
1767557608.182539,19.923170,10.641860,-1.590165,-0.220865,-0.005384,0.220930,0.897532,1767557608.182539,884,0,0.493415,1767557608.180026,,,11.838415,15.120802,1767557608.122853,,,2.951279,0.177970,1767557608.110933
1767557608.214503,19.955135,10.641860,-1.590165,-0.154605,-0.003769,0.154651,0.897532,1767557608.214503,882,0,0.516503,1767557608.213501,,,11.838415,15.120802,1767557608.122853,,,2.951279,0.177970,1767557608.110933
1767557608.241940,19.982571,10.569121,-1.555811,-0.903566,0.372993,0.977525,0.920504,1767557608.241940,877,0,0.574455,1767557608.241940,,,11.901297,15.179159,1767557608.230577,,,2.884343,0.758291,1767557608.211500
1767557608.272251,20.012883,10.569121,-1.555811,-0.632496,0.261095,0.684268,0.920504,1767557608.272251,876,0,0.586084,1767557608.270250,,,11.901297,15.179159,1767557608.230577,,,2.884343,0.758291,1767557608.211500
1767557608.304917,20.045548,10.569121,-1.555811,-0.442747,0.182767,0.478987,0.920504,1767557608.304917,870,0,0.656144,1767557608.301907,,,11.901297,15.179159,1767557608.230577,,,2.884343,0.758291,1767557608.211500
1767557608.335835,20.076467,10.569121,-1.555811,-0.309923,0.127937,0.335291,0.920504,1767557608.335835,875,0,0.597728,1767557608.334834,,,11.901297,15.179159,1767557608.230577,,,2.884343,0.758291,1767557608.211500
1767557608.363071,20.103703,10.496375,-1.521454,-1.018235,0.467992,1.120633,0.933731,1767557608.363071,910,0,0.197926,1767557608.360567,,,11.855394,15.222955,1767557608.337337,,,1.732684,0.755839,1767557608.313341
1767557608.394217,20.134849,10.496375,-1.521454,-0.712764,0.327594,0.784443,0.933731,1767557608.394217,874,0,0.609384,1767557608.393205,,,11.855394,15.222955,1767557608.337337,,,1.732684,0.755839,1767557608.313341
1767557608.427028,20.167660,10.423622,-1.487094,-1.164127,0.543479,1.284742,0.945556,1767557608.427028,865,0,0.714897,1767557608.426029,,,12.054614,15.215849,1767557608.418509,,,3.008695,0.255051,1767557608.416997
1767557608.457041,20.197672,10.350862,-1.452730,-1.542201,0.723934,1.703662,0.921005,1767557608.457041,862,0,0.750312,1767557608.455037,,,12.054614,15.215849,1767557608.418509,,,3.008695,0.255051,1767557608.416997
1767557608.486843,20.227475,10.350862,-1.452730,-1.079540,0.506754,1.192563,0.921005,1767557608.486843,860,0,0.773991,1767557608.486843,,,12.054614,15.215849,1767557608.418509,,,3.008695,0.255051,1767557608.416997
1767557608.519048,20.259680,10.243115,-1.455440,-1.759380,0.329486,1.789966,0.921005,1767557608.519048,872,0,0.632737,1767557608.515535,,,12.054614,15.215849,1767557608.418509,,,3.008695,0.255051,1767557608.416997
1767557608.551649,20.292281,10.243115,-1.455440,-1.231566,0.230640,1.252976,0.921005,1767557608.551649,851,0,0.881230,1767557608.548141,,,12.113198,15.202501,1767557608.519048,,,2.924107,0.129181,1767557608.518046
1767557608.579220,20.319852,10.134415,-1.421973,-2.044891,0.525610,2.111361,0.888689,1767557608.579220,849,0,0.905215,1767557608.577214,,,12.113198,15.202501,1767557608.519048,,,2.924107,0.129181,1767557608.518046
1767557608.617095,20.357726,10.062565,-1.423778,-2.000536,0.353628,2.031550,0.888689,1767557608.617095,850,0,0.893216,1767557608.613582,,,12.113198,15.202501,1767557608.519048,,,2.924107,0.129181,1767557608.518046
1767557608.655866,20.396498,9.989769,-1.389403,-1.963638,0.513521,2.029674,0.856373,1767557608.655866,846,0,0.941299,1767557608.654861,,,11.903628,15.185111,1767557608.644298,,,2.924107,0.129181,1767557608.518046
1767557608.685319,20.425951,9.989769,-1.389403,-1.374547,0.359465,1.420772,0.856373,1767557608.685319,841,0,1.001724,1767557608.682808,,,11.903628,15.185111,1767557608.644298,,,0.138267,-0.041631,1767557608.623625
1767557608.716060,20.456692,9.881032,-1.355925,-2.023326,0.578326,2.104355,0.824057,1767557608.716060,837,0,1.050323,1767557608.716060,,,11.903628,15.185111,1767557608.644298,,,0.138267,-0.041631,1767557608.623625
1767557608.747750,20.488382,9.809157,-1.357727,-2.096747,0.387767,2.132302,0.824057,1767557608.747750,837,0,1.050323,1767557608.745240,,,11.918710,15.189451,1767557608.738727,,,0.138267,-0.041631,1767557608.623625
1767557608.778148,20.518780,9.736337,-1.323343,-2.186403,0.610783,2.270113,0.791741,1767557608.778148,840,0,1.013852,1767557608.777143,,,11.918710,15.189451,1767557608.738727,,,0.304037,0.000000,1767557608.721077
1767557608.810038,20.550670,9.664448,-1.325144,-2.206757,0.410607,2.244633,0.791741,1767557608.810038,837,0,1.050323,1767557608.809044,,,11.918710,15.189451,1767557608.738727,,,0.304037,0.000000,1767557608.721077
1767557608.839606,20.580238,9.592553,-1.326945,-2.274182,0.269151,2.290054,0.791741,1767557608.839606,836,0,1.062509,1767557608.838608,,,11.918710,15.189451,1767557608.738727,,,0.304037,0.000000,1767557608.721077
1767557608.882311,20.622942,9.520651,-1.328746,-2.097044,0.175752,2.104396,0.791741,1767557608.882311,837,0,1.050323,1767557608.879306,,,11.874071,15.185079,1767557608.845115,,,-0.147976,-0.043335,1767557608.822617
1767557608.915933,20.656565,9.520651,-1.328746,-1.467931,0.123026,1.473077,0.791741,1767557608.915933,839,0,1.025994,1767557608.911422,,,11.874071,15.185079,1767557608.845115,,,-0.147976,-0.043335,1767557608.822617
1767557608.950214,20.690846,9.447802,-1.294354,-1.665075,0.387096,1.709478,0.759425,1767557608.950214,838,0,1.038151,1767557608.950214,,,11.857168,15.187315,1767557608.927088,,,-0.147976,-0.043335,1767557608.822617
1767557608.977850,20.718482,9.447802,-1.294354,-1.165552,0.270967,1.196635,0.759425,1767557608.977850,839,0,1.025994,1767557608.977850,,,11.857168,15.187315,1767557608.927088,,,-0.181739,-0.020572,1767557608.926086
1767557609.011999,20.752631,9.375885,-1.296154,-1.447682,0.173865,1.458085,0.697474,1767557609.011999,838,0,1.038151,1767557609.009997,,,11.857168,15.187315,1767557608.927088,,,-0.181739,-0.020572,1767557608.926086
1767557609.037918,20.778549,9.375885,-1.296154,-1.013377,0.121706,1.020659,0.697474,1767557609.037918,837,0,1.050323,1767557609.035408,,,11.857168,15.187315,1767557608.927088,,,-0.181739,-0.020572,1767557608.926086
1767557609.075952,20.816584,9.375885,-1.296154,-0.709364,0.085194,0.714462,0.697474,1767557609.075952,839,0,1.025994,1767557609.072451,,,11.767164,15.189407,1767557609.044425,,,-1.093605,0.000000,1767557609.025534
1767557609.100505,20.841137,9.375885,-1.296154,-0.496555,0.059636,0.500123,0.697474,1767557609.100505,844,0,0.965426,1767557609.096996,,,11.767164,15.189407,1767557609.044425,,,-1.093605,0.000000,1767557609.025534
1767557609.142149,20.882781,9.375885,-1.296154,-0.347588,0.041745,0.350086,0.697474,1767557609.142149,848,0,0.917229,1767557609.142149,,,11.767164,15.189407,1767557609.044425,,,-1.093605,0.000000,1767557609.025534
1767557609.177713,20.918345,9.375885,-1.296154,-0.243312,0.029222,0.245060,0.697474,1767557609.177713,861,0,0.762145,1767557609.177713,,,11.727480,15.152422,1767557609.152257,,,-0.813392,-0.352297,1767557609.130515
1767557609.205634,20.946265,9.375885,-1.296154,-0.170318,0.020455,0.171542,0.697474,1767557609.205634,863,0,0.738493,1767557609.203592,,,11.727480,15.152422,1767557609.152257,,,-0.813392,-0.352297,1767557609.130515
1767557609.238344,20.978976,9.375885,-1.296154,-0.119223,0.014319,0.120080,0.697474,1767557609.238344,854,0,0.845358,1767557609.236775,,,11.756784,15.176922,1767557609.230266,,,-0.041976,-0.065881,1767557609.229259
1767557609.283196,21.023828,9.375885,-1.296154,-0.083456,0.010023,0.084056,0.697474,1767557609.283196,859,0,0.785851,1767557609.281201,,,11.756784,15.176922,1767557609.230266,,,-0.041976,-0.065881,1767557609.229259
1767557609.315230,21.055862,9.375885,-1.296154,-0.058419,0.007016,0.058839,0.697474,1767557609.315230,862,0,0.750312,1767557609.314231,,,11.756784,15.176922,1767557609.230266,,,-0.041976,-0.065881,1767557609.229259
1767557609.348528,21.089160,9.375885,-1.296154,-0.040893,0.004911,0.041187,0.697474,1767557609.348528,870,0,0.656144,1767557609.347207,,,11.756784,15.176922,1767557609.230266,,,-0.041976,-0.065881,1767557609.229259
1767557609.377208,21.117840,9.375885,-1.296154,-0.028625,0.003438,0.028831,0.697474,1767557609.377208,860,0,0.773991,1767557609.375703,,,11.731152,15.183384,1767557609.352533,,,-0.296689,0.000000,1767557609.329340
1767557609.414179,21.154810,9.413725,-1.367643,0.287020,-0.577706,0.645077,0.730040,1767557609.414179,857,0,0.809612,1767557609.412673,,,11.731152,15.183384,1767557609.352533,,,-0.296689,0.000000,1767557609.329340
1767557609.438906,21.179538,9.413725,-1.367643,0.200914,-0.404394,0.451554,0.730040,1767557609.438906,872,0,0.632737,1767557609.436900,,,11.770693,15.183384,1767557609.434394,,,0.095606,0.000000,1767557609.432889
1767557609.476874,21.217505,9.413725,-1.367643,0.140640,-0.283076,0.316088,0.730040,1767557609.476874,866,0,0.703119,1767557609.473360,,,11.770693,15.183384,1767557609.434394,,,0.095606,0.000000,1767557609.432889
1767557609.515267,21.255899,9.485638,-1.365840,0.660358,-0.184064,0.685531,0.794672,1767557609.515267,863,0,0.738493,1767557609.515267,,,11.770693,15.183384,1767557609.434394,,,0.095606,0.000000,1767557609.432889
1767557609.545387,21.286018,9.485638,-1.365840,0.462251,-0.128845,0.479871,0.794672,1767557609.545387,857,0,0.809612,1767557609.543054,,,11.770693,15.183384,1767557609.434394,,,0.095606,0.000000,1767557609.432889
1767557609.577561,21.318193,9.485638,-1.365840,0.323575,-0.090191,0.335910,0.794672,1767557609.577561,855,0,0.833429,1767557609.576055,,,11.819556,15.181281,1767557609.552673,,,0.486084,-0.020212,1767557609.536841
1767557609.608643,21.349274,9.485638,-1.365840,0.226503,-0.063134,0.235137,0.794672,1767557609.608643,854,0,0.845358,1767557609.605108,,,11.819556,15.181281,1767557609.552673,,,0.486084,-0.020212,1767557609.536841
1767557609.637103,21.377735,9.557543,-1.364037,0.916499,-0.025188,0.916845,0.824057,1767557609.637103,853,0,0.857302,1767557609.637103,,,11.819556,15.181281,1767557609.552673,,,0.486084,-0.020212,1767557609.536841
1767557609.684369,21.425001,9.557543,-1.364037,0.641549,-0.017632,0.641791,0.824057,1767557609.684369,854,0,0.845358,1767557609.682364,,,11.777331,15.172453,1767557609.658692,,,-0.092120,-0.107074,1767557609.638617
1767557609.714926,21.455558,9.557543,-1.364037,0.449084,-0.012342,0.449254,0.824057,1767557609.714926,847,0,0.929257,1767557609.714926,,,11.777331,15.172453,1767557609.658692,,,-0.092120,-0.107074,1767557609.638617
1767557609.749117,21.489749,9.557543,-1.364037,0.314359,-0.008639,0.314478,0.824057,1767557609.749117,847,0,0.929257,1767557609.748117,,,11.757498,15.183316,1767557609.738090,,,-0.200747,0.000000,1767557609.737085
1767557609.777173,21.517805,9.557543,-1.364037,0.220051,-0.006048,0.220134,0.824057,1767557609.777173,846,0,0.941299,1767557609.777173,,,11.757498,15.183316,1767557609.738090,,,-0.200747,0.000000,1767557609.737085
1767557609.813795,21.554426,9.557543,-1.364037,0.154036,-0.004233,0.154094,0.824057,1767557609.813795,842,0,0.989610,1767557609.812793,,,11.757498,15.183316,1767557609.738090,,,-0.200747,0.000000,1767557609.737085
1767557609.839059,21.579691,9.629441,-1.362234,0.961566,0.018445,0.961743,0.824057,1767557609.839059,836,0,1.062509,1767557609.838059,,,11.777224,15.183312,1767557609.839059,,,-0.200747,0.000000,1767557609.737085
1767557609.876639,21.617271,9.629441,-1.362234,0.673096,0.012912,0.673220,0.824057,1767557609.876639,843,0,0.977511,1767557609.874638,,,11.777224,15.183312,1767557609.839059,,,0.000000,0.000000,1767557609.838059
1767557609.902338,21.642969,9.629441,-1.362234,0.471167,0.009038,0.471254,0.824057,1767557609.902338,849,0,0.905215,1767557609.899828,,,11.777224,15.183312,1767557609.839059,,,0.000000,0.000000,1767557609.838059
1767557609.941360,21.681992,9.629441,-1.362234,0.329817,0.006327,0.329878,0.824057,1767557609.941360,855,0,0.833429,1767557609.939854,,,11.777224,15.183312,1767557609.839059,,,0.000000,0.000000,1767557609.838059
1767557609.978261,21.718893,9.629441,-1.362234,0.230872,0.004429,0.230914,0.824057,1767557609.978261,851,0,0.881230,1767557609.978261,,,11.796987,15.183314,1767557609.942369,,,0.191356,0.000000,1767557609.941360
1767557610.008004,21.748636,9.629441,-1.362234,0.161610,0.003100,0.161640,0.824057,1767557610.008004,855,0,0.833429,1767557610.006475,,,11.796987,15.183314,1767557609.942369,,,0.191356,0.000000,1767557609.941360
1767557610.039598,21.780229,9.629441,-1.362234,0.113127,0.002170,0.113148,0.824057,1767557610.039598,872,0,0.632737,1767557610.039093,,,11.796987,15.183314,1767557609.942369,,,0.191356,0.000000,1767557609.941360
1767557610.082649,21.823281,9.629441,-1.362234,0.079189,0.001519,0.079204,0.824057,1767557610.082649,873,0,0.621054,1767557610.079646,,,11.691622,15.178908,1767557610.042602,,,-1.029226,-0.043502,1767557610.042602
1767557610.117090,21.857721,9.629441,-1.362234,0.055432,0.001063,0.055443,0.824057,1767557610.117090,864,0,0.726688,1767557610.117090,,,11.691622,15.178908,1767557610.042602,,,-1.029226,-0.043502,1767557610.042602
1767557610.146855,21.887487,9.629441,-1.362234,0.038803,0.000744,0.038810,0.824057,1767557610.146855,861,0,0.762145,1767557610.145853,,,11.691622,15.178908,1767557610.042602,,,-1.029226,-0.043502,1767557610.042602
1767557610.178111,21.918743,9.629441,-1.362234,0.027162,0.000521,0.027167,0.824057,1767557610.178111,860,0,0.773991,1767557610.178111,,,11.632502,15.174443,1767557610.168407,,,-0.577645,-0.084615,1767557610.146855
1767557610.212847,21.953479,9.629441,-1.362234,0.019013,0.000365,0.019017,0.824057,1767557610.212847,854,0,0.845358,1767557610.211343,,,11.632502,15.174443,1767557610.168407,,,-0.577645,-0.084615,1767557610.146855
1767557610.238549,21.979181,9.629441,-1.362234,0.013309,0.000255,0.013312,0.824057,1767557610.238549,856,0,0.821514,1767557610.235507,,,11.632502,15.174443,1767557610.168407,,,-0.577645,-0.084615,1767557610.146855
1767557610.277132,22.017764,9.629441,-1.362234,0.009317,0.000179,0.009318,0.824057,1767557610.277132,859,0,0.785851,1767557610.275625,,,11.675530,15.176737,1767557610.248571,,,0.057881,-0.064475,1767557610.247565
1767557610.314139,22.054770,9.629441,-1.362234,0.006522,0.000125,0.006523,0.824057,1767557610.314139,862,0,0.750312,1767557610.313133,,,11.675530,15.176737,1767557610.248571,,,0.057881,-0.064475,1767557610.247565
1767557610.344722,22.085354,9.629441,-1.362234,0.004565,0.000088,0.004566,0.824057,1767557610.344722,876,0,0.586084,1767557610.342722,,,11.675530,15.176737,1767557610.248571,,,0.057881,-0.064475,1767557610.247565
1767557610.377102,22.117734,9.629441,-1.362234,0.003196,0.000061,0.003196,0.824057,1767557610.377102,858,0,0.797724,1767557610.374596,,,11.692489,15.196181,1767557610.366782,,,0.172319,0.123499,1767557610.352753
1767557610.407725,22.148357,9.629441,-1.362234,0.002237,0.000043,0.002237,0.824057,1767557610.407725,858,0,0.797724,1767557610.406719,,,11.692489,15.196181,1767557610.366782,,,0.172319,0.123499,1767557610.352753
1767557610.436900,22.177532,9.629441,-1.362234,0.001566,0.000030,0.001566,0.824057,1767557610.436900,865,0,0.714897,1767557610.435894,,,11.692489,15.196181,1767557610.366782,,,0.172319,0.123499,1767557610.352753
1767557610.484531,22.225163,9.629441,-1.362234,0.001096,0.000021,0.001096,0.824057,1767557610.484531,939,0,0.000000,1767557610.485985,,,11.783378,15.172330,1767557610.454540,,,1.081002,-0.196067,1767557610.453543
1767557610.512730,22.253361,9.629441,-1.362234,0.000767,0.000015,0.000767,0.824057,1767557610.512730,946,0,0.000000,1767557610.510730,,,11.783378,15.172330,1767557610.454540,,,1.081002,-0.196067,1767557610.453543
1767557610.547473,22.288105,9.629441,-1.362234,0.000537,0.000010,0.000537,0.824057,1767557610.547473,945,0,0.000000,1767557610.546961,,,11.783378,15.172330,1767557610.454540,,,1.081002,-0.196067,1767557610.453543
1767557610.572439,22.313071,9.629441,-1.362234,0.000376,0.000007,0.000376,0.824057,1767557610.572439,937,0,0.000000,1767557610.571434,,,11.712516,15.167534,1767557610.559406,,,1.081002,-0.196067,1767557610.453543
1767557610.612558,22.353189,9.702272,-1.396619,0.544881,-0.257119,0.602499,0.856373,1767557610.612558,955,0,0.000000,1767557610.612558,,,11.712516,15.167534,1767557610.559406,,,-0.228582,-0.061932,1767557610.558401
1767557610.649883,22.390514,9.702272,-1.396619,0.381417,-0.179983,0.421749,0.856373,1767557610.649883,1019,0,0.000000,1767557610.648882,,,11.712516,15.167534,1767557610.559406,,,-0.228582,-0.061932,1767557610.558401
1767557610.680114,22.420746,9.702272,-1.396619,0.266992,-0.125988,0.295225,0.856373,1767557610.680114,980,0,0.000000,1767557610.678114,,,11.692516,15.173991,1767557610.670924,,,-0.228582,-0.061932,1767557610.558401
1767557610.711696,22.452328,9.702272,-1.396619,0.186894,-0.088192,0.206657,0.856373,1767557610.711696,978,0,0.000000,1767557610.710191,,,11.692516,15.173991,1767557610.670924,,,-0.204548,0.000000,1767557610.655392
1767557610.742283,22.482915,9.702272,-1.396619,0.130826,-0.061734,0.144660,0.856373,1767557610.742283,978,0,0.000000,1767557610.742283,,,11.692516,15.173991,1767557610.670924,,,-0.204548,0.000000,1767557610.655392
1767557610.774355,22.514987,9.630382,-1.398423,-0.580884,-0.060092,0.583984,0.872531,1767557610.774355,985,0,0.000000,1767557610.772357,,,11.754272,15.173679,1767557610.758826,,,0.409758,-0.003044,1767557610.757825
1767557610.806163,22.546795,9.630382,-1.398423,-0.406619,-0.042064,0.408789,0.872531,1767557610.806163,981,0,0.000000,1767557610.804657,,,11.754272,15.173679,1767557610.758826,,,0.409758,-0.003044,1767557610.757825
1767557610.837842,22.578474,9.630382,-1.398423,-0.284633,-0.029445,0.286152,0.872531,1767557610.837842,976,0,0.000000,1767557610.837842,,,11.754272,15.173679,1767557610.758826,,,0.409758,-0.003044,1767557610.757825
