timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418522.313771,8.347043,13.853912,-3.820034,-2.750592,1.375725,3.075447,0.716814,1768418522.313771,513,0,6.040595,1768418522.310933,,,8.439856,12.694244,1768418522.221957,,,0.649182,3.540284,1768418522.209254
1768418522.342176,8.375448,13.780560,-3.749782,-2.700126,1.704975,3.193371,0.664908,1768418522.342176,508,0,6.140435,1768418522.339148,,,8.589149,12.722321,1768418522.331256,,,1.851359,3.151699,1768418522.309925
1768418522.376614,8.409886,13.708131,-3.715608,-2.521043,1.491181,2.929041,0.668189,1768418522.376614,518,0,5.941723,1768418522.376614,,,8.589149,12.722321,1768418522.331256,,,1.851359,3.151699,1768418522.309925
1768418522.405168,8.438439,13.634763,-3.645344,-2.535579,1.782071,3.099184,0.635823,1768418522.405168,516,0,5.981157,1768418522.405168,,,8.589149,12.722321,1768418522.331256,,,1.851359,3.151699,1768418522.309925
1768418522.441917,8.475189,13.597144,-3.574120,-2.081998,1.828872,2.771189,0.590931,1768418522.441917,519,0,5.922063,1768418522.441917,,,8.729133,12.810672,1768418522.438351,,,2.605261,3.243816,1768418522.412420
1768418522.479506,8.512778,13.597144,-3.574120,-1.457398,1.280211,1.939832,0.590931,1768418522.479506,523,0,5.843801,1768418522.477985,,,8.729133,12.810672,1768418522.438351,,,2.605261,3.243816,1768418522.412420
1768418522.521990,8.555262,13.522833,-3.467751,-1.544929,1.647269,2.258384,0.565530,1768418522.521990,523,0,5.843801,1768418522.520453,,,8.729133,12.810672,1768418522.438351,,,2.605261,3.243816,1768418522.412420
1768418522.556190,8.589462,13.485208,-3.396517,-1.411493,1.777942,2.270108,0.542558,1768418522.556190,524,0,5.824328,1768418522.554672,,,8.862749,12.771201,1768418522.530093,,,3.282827,2.147961,1768418522.513682
1768418522.587656,8.620928,13.410884,-3.290131,-1.696665,2.258869,2.825094,0.552303,1768418522.587656,522,0,5.863310,1768418522.585605,,,8.862749,12.771201,1768418522.530093,,,3.282827,2.147961,1768418522.513682
1768418522.619056,8.652328,13.373254,-3.218887,-1.547183,2.261878,2.740414,0.526550,1768418522.619056,523,0,5.843801,1768418522.618043,,,8.910934,12.773778,1768418522.616530,,,2.999816,1.486242,1768418522.615489
1768418522.653596,8.686867,13.335621,-3.147638,-1.409897,2.202157,2.614825,0.513674,1768418522.653596,522,0,5.863310,1768418522.653596,,,8.910934,12.773778,1768418522.616530,,,2.999816,1.486242,1768418522.615489
1768418522.682082,8.715353,13.297052,-3.040289,-1.393112,2.672059,3.013413,0.468431,1768418522.682082,523,0,5.843801,1768418522.678008,,,8.910934,12.773778,1768418522.616530,,,2.999816,1.486242,1768418522.615489
1768418522.716493,8.749765,13.223642,-2.969970,-1.615169,2.483486,2.962511,0.438946,1768418522.716493,525,0,5.804894,1768418522.716493,,,8.910934,12.773778,1768418522.616530,,,2.999816,1.486242,1768418522.615489
1768418522.743340,8.776612,13.186002,-2.898707,-1.551225,2.534746,2.971739,0.384209,1768418522.743340,522,0,5.863310,1768418522.742309,,,8.870439,12.765109,1768418522.734562,,,1.829240,0.786388,1768418522.717623
1768418522.781481,8.814753,13.148359,-2.827441,-1.381938,2.334873,2.713187,0.352194,1768418522.781481,520,0,5.902441,1768418522.777379,,,8.870439,12.765109,1768418522.734562,,,1.829240,0.786388,1768418522.717623
1768418522.809667,8.842939,13.074934,-2.757104,-1.748876,2.383062,2.955935,0.374465,1768418522.809667,521,0,5.882857,1768418522.806593,,,8.870439,12.765109,1768418522.734562,,,1.829240,0.786388,1768418522.717623
1768418522.843397,8.876669,13.001502,-2.686760,-1.877323,2.293791,2.964089,0.342098,1768418522.843397,520,0,5.902441,1768418522.842872,,,8.945986,12.748962,1768418522.822081,,,1.829240,0.786388,1768418522.717623
1768418522.870011,8.903282,12.963849,-2.615479,-1.738569,2.409168,2.970978,0.313214,1768418522.870011,523,0,5.843801,1768418522.867419,,,8.945986,12.748962,1768418522.822081,,,1.942184,0.197936,1768418522.820567
1768418522.922078,8.955349,12.891339,-2.581230,-1.634785,1.883752,2.494202,0.329573,1768418522.922078,534,0,5.631627,1768418522.921046,,,8.945986,12.748962,1768418522.822081,,,1.942184,0.197936,1768418522.820567
1768418522.949138,8.982410,12.817889,-2.510868,-1.958637,2.098682,2.870666,0.335836,1768418522.949138,521,0,5.882857,1768418522.949138,,,9.160923,12.755048,1768418522.926799,,,3.300859,0.252258,1768418522.925281
1768418522.986899,9.020171,12.745365,-2.476610,-1.947225,1.741241,2.612203,0.319477,1768418522.986899,528,0,5.746810,1768418522.986899,,,9.160923,12.755048,1768418522.926799,,,3.300859,0.252258,1768418522.925281
1768418523.026387,9.059659,12.745365,-2.476610,-1.363057,1.218869,1.828542,0.319477,1768418523.026387,519,0,5.922063,1768418523.026387,,,9.160923,12.755048,1768418522.926799,,,3.300859,0.252258,1768418522.925281
1768418523.060209,9.093481,12.672833,-2.442349,-1.597488,1.157097,1.972522,0.342449,1768418523.060209,528,0,5.746810,1768418523.060209,,,9.357804,12.755097,1768418523.030952,,,4.463829,0.253618,1768418523.029429
1768418523.089287,9.122559,12.600295,-2.408085,-1.866620,1.163473,2.199531,0.368202,1768418523.089287,528,0,5.746810,1768418523.089287,,,9.357804,12.755097,1768418523.030952,,,4.463829,0.253618,1768418523.029429
1768418523.119422,9.152694,12.600295,-2.408085,-1.306634,0.814431,1.539672,0.368202,1768418523.119422,529,0,5.727522,1768418523.116886,,,9.357804,12.755097,1768418523.030952,,,4.463829,0.253618,1768418523.029429
1768418523.151912,9.185184,12.491940,-2.374742,-1.915147,0.877983,2.106808,0.436065,1768418523.151912,532,0,5.669877,1768418523.151393,,,9.404901,12.786367,1768418523.141766,,,4.463829,0.253618,1768418523.029429
1768418523.183562,9.216834,12.420320,-2.376590,-2.019488,0.597071,2.105903,0.474694,1768418523.183562,534,0,5.631627,1768418523.182049,,,9.404901,12.786367,1768418523.141766,,,4.314291,0.576609,1768418523.129373
1768418523.212175,9.245446,12.420320,-2.376590,-1.413642,0.417950,1.474132,0.474694,1768418523.212175,537,0,5.574519,1768418523.212175,,,9.404901,12.786367,1768418523.141766,,,4.314291,0.576609,1768418523.129373
1768418523.245373,9.278645,12.276120,-2.344163,-2.292629,0.585593,2.366235,0.490702,1768418523.245373,539,0,5.536625,1768418523.243847,,,9.404901,12.786367,1768418523.141766,,,4.314291,0.576609,1768418523.129373
1768418523.278320,9.311592,12.204477,-2.346010,-2.257186,0.393099,2.291160,0.539426,1768418523.278320,539,0,5.536625,1768418523.277814,,,9.330763,12.892040,1768418523.251490,,,2.679162,1.355700,1768418523.231696
1768418523.321940,9.355212,12.097001,-2.348780,-2.319201,0.256114,2.333299,0.601027,1768418523.321940,542,0,5.480046,1768418523.321940,,,9.330763,12.892040,1768418523.251490,,,2.679162,1.355700,1768418523.231696
1768418523.352875,9.386147,12.025341,-2.350628,-2.318375,0.161366,2.323984,0.665408,1768418523.352875,545,0,5.423779,1768418523.351621,,,9.342449,12.999963,1768418523.335204,,,2.679162,1.355700,1768418523.231696
1768418523.389197,9.422469,11.916903,-2.317267,-2.518501,0.388498,2.548289,0.716914,1768418523.389197,541,0,5.498870,1768418523.386669,,,9.342449,12.999963,1768418523.335204,,,2.079859,1.785352,1768418523.333688
1768418523.416554,9.449826,11.809385,-2.320036,-2.942013,0.241584,2.951916,0.798004,1768418523.416554,543,0,5.461256,1768418523.416554,,,9.342449,12.999963,1768418523.335204,,,2.079859,1.785352,1768418523.333688
1768418523.451549,9.484821,11.701852,-2.322805,-2.981254,0.145367,2.984796,0.875613,1768418523.451549,542,0,5.480046,1768418523.450023,,,9.471396,12.976563,1768418523.436625,,,2.079859,1.785352,1768418523.333688
1768418523.479468,9.512740,11.629217,-2.288513,-2.867377,0.470248,2.905681,0.903595,1768418523.479468,548,0,5.367821,1768418523.477936,,,9.471396,12.976563,1768418523.436625,,,2.667118,0.947366,1768418523.435096
1768418523.513840,9.547112,11.521658,-2.291281,-2.945942,0.305018,2.961690,0.968527,1768418523.513840,553,0,5.275235,1768418523.513840,,,9.471396,12.976563,1768418523.436625,,,2.667118,0.947366,1768418523.435096
1768418523.539227,9.572499,11.413146,-2.257904,-3.344462,0.607930,3.399265,1.010989,1768418523.539227,544,0,5.442500,1768418523.538715,,,9.471396,12.976563,1768418523.436625,,,2.667118,0.947366,1768418523.435096
1768418523.579061,9.612333,11.341420,-2.259748,-2.881305,0.411664,2.910565,1.048917,1768418523.579061,545,0,5.423779,1768418523.576538,,,9.518878,13.087645,1768418523.559765,,,2.360795,1.386912,1768418523.538715
1768418523.615515,9.648787,11.268751,-2.225444,-2.614940,0.570469,2.676443,1.071888,1768418523.615515,541,0,5.498870,1768418523.612479,,,9.518878,13.087645,1768418523.559765,,,2.360795,1.386912,1768418523.538715
1768418523.644892,9.678164,11.196074,-2.191136,-2.572650,0.749682,2.679655,1.085115,1768418523.644892,539,0,5.536625,1768418523.644892,,,9.559361,13.024599,1768418523.643257,,,2.073554,0.200666,1768418523.642244
1768418523.679357,9.712629,11.124328,-2.192977,-2.425377,0.508754,2.478161,1.133840,1768418523.679357,526,0,5.785496,1768418523.679357,,,9.559361,13.024599,1768418523.643257,,,2.073554,0.200666,1768418523.642244
1768418523.722406,9.755678,11.051637,-2.158665,-2.204332,0.595244,2.283286,1.147067,1768418523.722406,532,0,5.669877,1768418523.719858,,,9.559361,13.024599,1768418523.643257,,,2.073554,0.200666,1768418523.642244
1768418523.757035,9.790307,10.978939,-2.124349,-2.172820,0.713951,2.287110,1.155409,1768418523.757035,523,0,5.843801,1768418523.757035,,,9.559361,13.024599,1768418523.643257,,,2.073554,0.200666,1768418523.642244
1768418523.789319,9.822591,10.978939,-2.124349,-1.520974,0.499766,1.600977,1.155409,1768418523.789319,523,0,5.843801,1768418523.788313,,,9.522196,12.980174,1768418523.762168,,,1.121296,-0.237397,1768418523.742079
1768418523.819315,9.852587,10.870347,-2.090948,-2.150759,0.683894,2.256872,1.165054,1768418523.819315,522,0,5.863310,1768418523.817785,,,9.522196,12.980174,1768418523.762168,,,1.121296,-0.237397,1768418523.742079
1768418523.853154,9.886425,10.798570,-2.092784,-2.141878,0.462446,2.191232,1.213528,1768418523.853154,531,0,5.689056,1768418523.850566,,,9.640987,12.963175,1768418523.846519,,,1.639215,-0.291732,1768418523.843941
1768418523.882346,9.915618,10.798570,-2.092784,-1.499315,0.323712,1.533863,1.213528,1768418523.882346,530,0,5.708271,1768418523.879525,,,9.640987,12.963175,1768418523.846519,,,1.639215,-0.291732,1768418523.843941
1768418523.916754,9.950026,10.724909,-2.022298,-1.691774,0.841173,1.889357,1.188126,1768418523.916754,527,0,5.766134,1768418523.916754,,,9.640987,12.963175,1768418523.846519,,,1.639215,-0.291732,1768418523.843941
1768418523.945085,9.978357,10.724909,-2.022298,-1.184242,0.588821,1.322550,1.188126,1768418523.945085,526,0,5.785496,1768418523.945085,,,9.640987,12.963175,1768418523.846519,,,1.639215,-0.291732,1768418523.843941
1768418523.977937,10.011209,10.653116,-2.024132,-1.484561,0.395432,1.536323,1.236850,1768418523.977937,519,0,5.922063,1768418523.977937,,,9.838550,13.016613,1768418523.947805,,,2.907886,0.230266,1768418523.947296
1768418524.009270,10.042542,10.653116,-2.024132,-1.039193,0.276803,1.075426,1.236850,1768418524.009270,517,0,5.961421,1768418524.006240,,,9.838550,13.016613,1768418523.947805,,,2.907886,0.230266,1768418523.947296
1768418524.042041,10.075313,10.580379,-1.989800,-1.393297,0.508048,1.483033,1.250077,1768418524.042041,524,0,5.824328,1768418524.043558,,,9.838550,13.016613,1768418523.947805,,,2.907886,0.230266,1768418523.947296
1768418524.071162,10.104434,10.580379,-1.989800,-0.975308,0.355634,1.038123,1.250077,1768418524.071162,525,0,5.804894,1768418524.068608,,,10.132676,13.058924,1768418524.059785,,,2.907886,0.230266,1768418523.947296
1768418524.122992,10.156264,10.508574,-1.991632,-1.098345,0.238340,1.123907,1.298802,1768418524.122992,527,0,5.766134,1768418524.121473,,,10.132676,13.058924,1768418524.059785,,,5.119533,0.468362,1768418524.049263
1768418524.148001,10.181273,10.508574,-1.991632,-0.768841,0.166838,0.786735,1.298802,1768418524.148001,527,0,5.766134,1768418524.145957,,,10.068477,13.102743,1768418524.148001,,,5.119533,0.468362,1768418524.049263
1768418524.186148,10.219420,10.436760,-1.993464,-1.102957,0.102379,1.107699,1.337782,1768418524.186148,519,0,5.922063,1768418524.182918,,,10.068477,13.102743,1768418524.148001,,,3.760223,0.786468,1768418524.146489
1768418524.209357,10.242629,10.436760,-1.993464,-0.772070,0.071665,0.775389,1.337782,1768418524.209357,531,0,5.689056,1768418524.206318,,,10.068477,13.102743,1768418524.148001,,,3.760223,0.786468,1768418524.146489
1768418524.251623,10.284894,10.329027,-1.996212,-1.305137,0.030657,1.305497,1.427214,1768418524.251623,532,0,5.669877,1768418524.248086,,,10.068477,13.102743,1768418524.148001,,,3.760223,0.786468,1768418524.146489
1768418524.288279,10.321551,10.329027,-1.996212,-0.913596,0.021460,0.913848,1.427214,1768418524.288279,535,0,5.612555,1768418524.285248,,,9.783794,13.057277,1768418524.262305,,,0.032455,-0.115868,1768418524.249596
1768418524.319530,10.352801,10.220341,-1.962787,-1.682899,0.335899,1.716093,1.421903,1768418524.319530,550,0,5.330686,1768418524.316994,,,9.783794,13.057277,1768418524.262305,,,0.032455,-0.115868,1768418524.249596
1768418524.351220,10.384492,10.148499,-1.964618,-1.858111,0.217796,1.870832,1.438061,1768418524.351220,548,0,5.367821,1768418524.351220,,,9.783794,13.057277,1768418524.262305,,,0.032455,-0.115868,1768418524.249596
1768418524.382187,10.415458,10.076652,-1.966449,-1.996737,0.134717,2.001277,1.382974,1768418524.382187,545,0,5.423779,1768418524.379124,,,9.792165,12.969104,1768418524.352270,,,0.113331,-0.882171,1768418524.351747
1768418524.411951,10.445223,9.968867,-1.969197,-2.484099,0.066612,2.484992,1.269868,1768418524.411951,542,0,5.480046,1768418524.411951,,,9.792165,12.969104,1768418524.352270,,,0.113331,-0.882171,1768418524.351747
1768418524.445574,10.478846,9.896063,-1.934847,-2.388465,0.353117,2.414426,1.195441,1768418524.445574,542,0,5.480046,1768418524.445057,,,9.792165,12.969104,1768418524.352270,,,0.113331,-0.882171,1768418524.351747
1768418524.475942,10.509214,9.824191,-1.936677,-2.381920,0.229103,2.392913,1.130809,1768418524.475942,539,0,5.536625,1768418524.475942,,,9.817286,12.854083,1768418524.454424,,,0.356957,-1.435902,1768418524.454424
1768418524.521604,10.554876,9.752312,-1.938507,-2.139596,0.148347,2.144732,1.066177,1768418524.521604,538,0,5.555554,1768418524.519067,,,9.817286,12.854083,1768418524.454424,,,0.356957,-1.435902,1768418524.454424
1768418524.552524,10.585796,9.680426,-1.940337,-2.195183,0.086083,2.196870,0.985387,1768418524.552524,539,0,5.536625,1768418524.549950,,,9.817286,12.854083,1768418524.454424,,,0.356957,-1.435902,1768418524.454424
1768418524.585802,10.619074,9.680426,-1.940337,-1.536628,0.060258,1.537809,0.985387,1768418524.585802,539,0,5.536625,1768418524.584284,,,9.830626,12.760015,1768418524.573677,,,0.356957,-1.435902,1768418524.454424
1768418524.613684,10.646956,9.608533,-1.942168,-1.849169,0.022484,1.849306,0.920755,1768418524.613684,541,0,5.498870,1768418524.612123,,,9.830626,12.760015,1768418524.573677,,,0.441341,-1.786562,1768418524.555563
1768418524.649154,10.682425,9.608533,-1.942168,-1.294419,0.015739,1.294514,0.920755,1768418524.649154,542,0,5.480046,1768418524.649154,,,9.830626,12.760015,1768418524.573677,,,0.441341,-1.786562,1768418524.555563
1768418524.675815,10.709087,9.536633,-1.943999,-1.715125,-0.009583,1.715152,0.839965,1768418524.675815,542,0,5.480046,1768418524.674769,,,9.830626,12.760015,1768418524.573677,,,0.441341,-1.786562,1768418524.555563
1768418524.712911,10.746182,9.536633,-1.943999,-1.200587,-0.006708,1.200606,0.839965,1768418524.712911,545,0,5.423779,1768418524.710367,,,9.803479,12.683538,1768418524.679924,,,0.059922,-1.943235,1768418524.655775
1768418524.751621,10.784893,9.502561,-2.017297,-1.104461,-0.572740,1.244132,0.791741,1768418524.751621,551,0,5.312169,1768418524.751621,,,9.803479,12.683538,1768418524.679924,,,0.059922,-1.943235,1768418524.655775
1768418524.782347,10.815619,9.502561,-2.017297,-0.773122,-0.400918,0.870892,0.791741,1768418524.782347,551,0,5.312169,1768418524.779807,,,9.785256,12.512002,1768418524.773488,,,0.059922,-1.943235,1768418524.655775
1768418524.813332,10.846604,9.502561,-2.017297,-0.541186,-0.280643,0.609625,0.791741,1768418524.813332,548,0,5.367821,1768418524.813332,,,9.785256,12.512002,1768418524.773488,,,-0.118674,-2.937406,1768418524.758027
1768418524.845339,10.878611,9.468487,-2.090598,-0.698205,-0.883505,1.126087,0.759425,1768418524.845339,551,0,5.312169,1768418524.845339,,,9.785256,12.512002,1768418524.773488,,,-0.118674,-2.937406,1768418524.758027
1768418524.874660,10.907931,9.468487,-2.090598,-0.488743,-0.618453,0.788261,0.759425,1768418524.874660,550,0,5.330686,1768418524.874660,,,9.777713,12.511004,1768418524.859271,,,-0.118674,-2.937406,1768418524.758027
1768418524.922250,10.955522,9.470367,-2.162982,-0.330265,-0.889208,0.948560,0.759425,1768418524.922250,552,0,5.293685,1768418524.920728,,,9.777713,12.511004,1768418524.859271,,,-0.087941,-2.267359,1768418524.858231
1768418524.953627,10.986898,9.472248,-2.235365,-0.213204,-1.314522,1.331700,0.759425,1768418524.953627,555,0,5.238435,1768418524.952106,,,9.777713,12.511004,1768418524.859271,,,-0.087941,-2.267359,1768418524.858231
1768418524.987580,11.020851,9.474129,-2.307748,-0.132626,-1.559724,1.565352,0.759425,1768418524.987580,557,0,5.201767,1768418524.984543,,,9.663963,12.493478,1768418524.973901,,,-1.207691,-1.749909,1768418524.959680
1768418525.015352,11.048624,9.474129,-2.307748,-0.092838,-1.091807,1.095747,0.759425,1768418525.015352,557,0,5.201767,1768418525.013837,,,9.663963,12.493478,1768418524.973901,,,-1.207691,-1.749909,1768418524.959680
1768418525.051728,11.085000,9.476950,-2.416322,-0.041722,-1.659699,1.660223,0.775583,1768418525.051728,551,0,5.312169,1768418525.051203,,,9.663963,12.493478,1768418524.973901,,,-1.207691,-1.749909,1768418524.959680
1768418525.090858,11.124130,9.478829,-2.488704,-0.014794,-1.716721,1.716785,0.775583,1768418525.090858,549,0,5.349237,1768418525.086741,,,9.530133,12.453752,1768418525.080673,,,-1.207691,-1.749909,1768418524.959680
1768418525.121261,11.154533,9.480710,-2.561086,0.008201,-1.915919,1.915936,0.775583,1768418525.121261,546,0,5.405092,1768418525.121261,,,9.530133,12.453752,1768418525.080673,,,-1.817860,-1.516026,1768418525.065558
1768418525.150871,11.184143,9.482591,-2.633467,0.024795,-2.074503,2.074651,0.775583,1768418525.150871,547,0,5.386440,1768418525.149157,,,9.530133,12.453752,1768418525.080673,,,-1.817860,-1.516026,1768418525.065558
1768418525.183789,11.217061,9.482591,-2.633467,0.017357,-1.452152,1.452256,0.775583,1768418525.183789,546,0,5.405092,1768418525.182271,,,9.530133,12.453752,1768418525.080673,,,-1.817860,-1.516026,1768418525.065558
1768418525.216040,11.249312,9.521364,-2.741104,0.372827,-2.017758,2.051913,0.807899,1768418525.216040,543,0,5.461256,1768418525.214522,,,9.644612,12.278416,1768418525.190901,,,-0.081574,-2.708087,1768418525.166033
1768418525.245270,11.278542,9.523244,-2.813482,0.280271,-2.155287,2.173433,0.807899,1768418525.245270,540,0,5.517730,1768418525.243749,,,9.644612,12.278416,1768418525.190901,,,-0.081574,-2.708087,1768418525.166033
1768418525.275363,11.308635,9.523244,-2.813482,0.196190,-1.508701,1.521403,0.807899,1768418525.275363,551,0,5.312169,1768418525.275363,,,9.644612,12.278416,1768418525.190901,,,-0.081574,-2.708087,1768418525.166033
1768418525.322079,11.355350,9.597964,-2.920172,0.617173,-1.741231,1.847373,0.888689,1768418525.322079,548,0,5.367821,1768418525.321041,,,9.662841,12.158095,1768418525.280922,,,0.100969,-3.192586,1768418525.266073
1768418525.349567,11.382839,9.599844,-2.992546,0.452536,-2.008728,2.059072,0.888689,1768418525.349567,548,0,5.367821,1768418525.349063,,,9.662841,12.158095,1768418525.280922,,,0.100969,-3.192586,1768418525.266073
1768418525.385510,11.418782,9.599844,-2.992546,0.316775,-1.406110,1.441351,0.888689,1768418525.385510,547,0,5.386440,1768418525.382481,,,9.662841,12.158095,1768418525.280922,,,0.100969,-3.192586,1768418525.266073
1768418525.415252,11.448524,9.674556,-3.099220,0.975323,-2.060249,2.279447,0.969479,1768418525.415252,543,0,5.461256,1768418525.415252,,,9.660994,12.156339,1768418525.387029,,,-0.005395,-2.429911,1768418525.366546
1768418525.448943,11.482214,9.676435,-3.171590,0.699464,-2.086603,2.200719,0.969479,1768418525.448943,519,0,5.922063,1768418525.447937,,,9.660994,12.156339,1768418525.387029,,,-0.005395,-2.429911,1768418525.366546
1768418525.475556,11.508827,9.714258,-3.243013,0.915989,-2.265749,2.443902,1.011340,1768418525.475556,514,0,6.020744,1768418525.472517,,,9.701172,12.207302,1768418525.469950,,,0.386173,-1.223516,1768418525.469445
1768418525.513493,11.546765,9.716138,-3.315380,0.656056,-2.158293,2.255801,1.017953,1768418525.513493,510,0,6.100382,1768418525.513493,,,9.701172,12.207302,1768418525.469950,,,0.386173,-1.223516,1768418525.469445
1768418525.553540,11.586812,9.718018,-3.387747,0.473321,-2.052921,2.106779,1.017953,1768418525.553540,511,0,6.080414,1768418525.551512,,,9.701172,12.207302,1768418525.469950,,,0.386173,-1.223516,1768418525.469445
1768418525.584002,11.617274,9.719897,-3.460114,0.349836,-2.149730,2.178009,1.034111,1768418525.584002,509,0,6.120389,1768418525.582484,,,9.701172,12.207302,1768418525.469950,,,0.386173,-1.223516,1768418525.469445
1768418525.615161,11.648433,9.719897,-3.460114,0.244885,-1.504811,1.524607,1.034111,1768418525.615161,507,0,6.160521,1768418525.615161,,,9.718028,12.181161,1768418525.590894,,,0.179189,-0.891166,1768418525.572320
1768418525.647036,11.680308,9.758657,-3.567709,0.536223,-2.066030,2.134482,1.050269,1768418525.647036,512,0,6.060485,1768418525.643990,,,9.718028,12.181161,1768418525.590894,,,0.179189,-0.891166,1768418525.572320
1768418525.677853,11.711125,9.760536,-3.640073,0.393645,-2.150671,2.186399,1.056632,1768418525.677853,512,0,6.060485,1768418525.677853,,,9.726459,12.078901,1768418525.673796,,,0.179189,-0.891166,1768418525.572320
1768418525.721352,11.754623,9.760536,-3.640073,0.275551,-1.505470,1.530479,1.056632,1768418525.721352,507,0,6.160521,1768418525.718326,,,9.726459,12.078901,1768418525.673796,,,0.264154,-1.331522,1768418525.673796
1768418525.756948,11.790220,9.763355,-3.748618,0.216644,-1.968617,1.980502,1.056632,1768418525.756948,510,0,6.100382,1768418525.755431,,,9.726459,12.078901,1768418525.673796,,,0.264154,-1.331522,1768418525.673796
1768418525.787832,11.821104,9.763355,-3.748618,0.151651,-1.378032,1.386352,1.056632,1768418525.787832,507,0,6.160521,1768418525.787832,,,9.726459,12.078901,1768418525.673796,,,0.264154,-1.331522,1768418525.673796
1768418525.817690,11.850962,9.765235,-3.820982,0.125042,-1.691681,1.696296,1.053451,1768418525.817690,505,0,6.200812,1768418525.816159,,,9.717953,12.057039,1768418525.793915,,,0.182263,-0.931158,1768418525.773906
1768418525.849209,11.882481,9.765235,-3.820982,0.087529,-1.184177,1.187407,1.053451,1768418525.849209,504,0,6.221018,1768418525.849209,,,9.717953,12.057039,1768418525.793915,,,0.182263,-0.931158,1768418525.773906
1768418525.881830,11.915102,9.767114,-3.893344,0.078548,-1.494411,1.496474,1.056632,1768418525.881830,504,0,6.221018,1768418525.881830,,,9.717953,12.057039,1768418525.793915,,,0.182263,-0.931158,1768418525.773906
1768418525.914576,11.947847,9.767114,-3.893344,0.054984,-1.046088,1.047532,1.056632,1768418525.914576,501,0,6.281875,1768418525.914576,,,9.717910,11.967506,1768418525.902304,,,0.182263,-0.931158,1768418525.773906
1768418525.942192,11.975464,9.767114,-3.893344,0.038489,-0.732261,0.733272,1.056632,1768418525.942192,500,0,6.302242,1768418525.942192,,,9.717910,11.967506,1768418525.902304,,,0.176953,-1.195577,1768418525.876521
1768418525.977479,12.010751,9.733053,-3.966671,-0.262629,-1.135980,1.165944,1.037042,1768418525.977479,500,0,6.302242,1768418525.977479,,,9.717910,11.967506,1768418525.902304,,,0.176953,-1.195577,1768418525.876521
1768418526.005411,12.038683,9.733053,-3.966671,-0.183840,-0.795186,0.816161,1.037042,1768418526.005411,500,0,6.302242,1768418526.005411,,,9.740618,11.872136,1768418525.995500,,,0.176953,-1.195577,1768418525.876521
1768418526.039972,12.073244,9.733053,-3.966671,-0.128688,-0.556630,0.571312,1.037042,1768418526.039972,498,0,6.343099,1768418526.037408,,,9.740618,11.872136,1768418525.995500,,,0.404305,-1.514387,1768418525.977479
1768418526.066939,12.100210,9.733053,-3.966671,-0.090082,-0.389641,0.399919,1.037042,1768418526.066939,498,0,6.343099,1768418526.066939,,,9.740618,11.872136,1768418525.995500,,,0.404305,-1.514387,1768418525.977479
1768418526.121113,12.154385,9.733053,-3.966671,-0.063057,-0.272749,0.279943,1.037042,1768418526.121113,496,0,6.384119,1768418526.119456,,,9.733955,11.759269,1768418526.082038,,,0.268820,-2.003846,1768418526.079996
1768418526.159984,12.193255,9.733053,-3.966671,-0.044140,-0.190924,0.195960,1.037042,1768418526.159984,498,0,6.343099,1768418526.156944,,,9.733955,11.759269,1768418526.082038,,,0.268820,-2.003846,1768418526.079996
1768418526.191902,12.225174,9.698991,-4.040000,-0.351048,-0.822865,0.894618,1.017703,1768418526.191902,496,0,6.384119,1768418526.189887,,,9.730580,11.574689,1768418526.181706,,,0.268820,-2.003846,1768418526.079996
1768418526.222082,12.255354,9.698991,-4.040000,-0.245734,-0.576006,0.626233,1.017703,1768418526.222082,498,0,6.343099,1768418526.222082,,,9.730580,11.574689,1768418526.181706,,,0.242508,-3.256433,1768418526.179528
1768418526.252224,12.285496,9.698991,-4.040000,-0.172014,-0.403204,0.438363,1.017703,1768418526.252224,499,0,6.322650,1768418526.251167,,,9.730580,11.574689,1768418526.181706,,,0.242508,-3.256433,1768418526.179528
1768418526.285452,12.318724,9.628042,-4.078116,-0.760968,-0.626372,0.985604,0.946708,1768418526.285452,498,0,6.343099,1768418526.283939,,,9.730580,11.574689,1768418526.181706,,,0.242508,-3.256433,1768418526.179528
1768418526.316368,12.349640,9.628042,-4.078116,-0.532678,-0.438461,0.689923,0.946708,1768418526.316368,490,0,6.508181,1768418526.316368,,,9.706967,11.457080,1768418526.306703,,,0.242508,-3.256433,1768418526.179528
1768418526.346714,12.379985,9.593976,-4.151453,-0.709661,-1.031951,1.252414,0.911210,1768418526.346714,487,0,6.570783,1768418526.345198,,,9.706967,11.457080,1768418526.306703,,,0.004672,-3.625592,1768418526.281363
1768418526.378530,12.411802,9.593976,-4.151453,-0.496763,-0.722365,0.876690,0.911210,1768418526.378530,484,0,6.633772,1768418526.377008,,,9.706967,11.457080,1768418526.306703,,,0.004672,-3.625592,1768418526.281363
1768418526.406800,12.440072,9.559907,-4.224793,-0.709273,-1.283936,1.466820,0.875462,1768418526.406800,481,0,6.697152,1768418526.406800,,,9.619261,11.525770,1768418526.397928,,,0.004672,-3.625592,1768418526.281363
