timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234994.288942,10.524003,11.468008,-1.605477,-2.946125,2.270915,3.719773,0.461818,1768234994.288942,397,0,8.653625,1768234994.285408,,,9.231155,13.048015,1768234994.210506,,,0.809060,-0.472994,1768234994.192271
1768234994.328808,10.563869,11.394414,-1.534997,-2.616093,2.120011,3.367252,0.468431,1768234994.328808,397,0,8.653625,1768234994.326713,,,9.261646,13.084170,1768234994.317992,,,0.809060,-0.472994,1768234994.192271
1768234994.357421,10.592482,11.321749,-1.500658,-2.593158,1.844051,3.181979,0.458286,1768234994.357421,395,0,8.705108,1768234994.355917,,,9.261646,13.084170,1768234994.317992,,,0.641772,0.031013,1768234994.292947
1768234994.389488,10.624548,11.249077,-1.466316,-2.495090,1.612125,2.970592,0.474694,1768234994.389488,396,0,8.679334,1768234994.389488,,,9.261646,13.084170,1768234994.317992,,,0.641772,0.031013,1768234994.292947
1768234994.419474,10.654535,11.249077,-1.466316,-1.746563,1.128487,2.079415,0.474694,1768234994.419474,394,0,8.730947,1768234994.417468,,,9.292009,13.088571,1768234994.394999,,,0.639986,0.030873,1768234994.393999
1768234994.450181,10.685241,11.175460,-1.395818,-1.941817,1.478687,2.440731,0.413093,1768234994.450181,394,0,8.730947,1768234994.448675,,,9.292009,13.088571,1768234994.394999,,,0.639986,0.030873,1768234994.393999
1768234994.496501,10.731562,11.175460,-1.395818,-1.359272,1.035081,1.708512,0.413093,1768234994.496501,396,0,8.679334,1768234994.495501,,,9.380209,13.045402,1768234994.495501,,,1.221301,-0.399254,1768234994.494413
1768234994.527508,10.762568,11.102774,-1.361467,-1.654767,1.056920,1.963500,0.436065,1768234994.527508,394,0,8.730947,1768234994.527508,,,9.380209,13.045402,1768234994.495501,,,1.221301,-0.399254,1768234994.494413
1768234994.562834,10.797895,11.102774,-1.361467,-1.158337,0.739844,1.374450,0.436065,1768234994.562834,395,0,8.705108,1768234994.560836,,,9.380209,13.045402,1768234994.495501,,,1.221301,-0.399254,1768234994.494413
1768234994.589003,10.824064,11.102774,-1.361467,-0.810836,0.517891,0.962115,0.436065,1768234994.589003,395,0,8.705108,1768234994.587997,,,9.380209,13.045402,1768234994.495501,,,1.221301,-0.399254,1768234994.494413
1768234994.627501,10.862562,11.102774,-1.361467,-0.567585,0.362524,0.673481,0.436065,1768234994.627501,394,0,8.730947,1768234994.626502,,,9.438124,13.015064,1768234994.610518,,,1.215192,-0.312642,1768234994.594384
1768234994.652106,10.887167,11.102774,-1.361467,-0.397309,0.253767,0.471436,0.436065,1768234994.652106,394,0,8.730947,1768234994.649601,,,9.438124,13.015064,1768234994.610518,,,1.215192,-0.312642,1768234994.594384
1768234994.690700,10.925761,11.102774,-1.361467,-0.278117,0.177637,0.330006,0.436065,1768234994.690700,393,0,8.756852,1768234994.690700,,,9.438124,13.015064,1768234994.610518,,,1.215192,-0.312642,1768234994.594384
1768234994.730865,10.965926,11.102774,-1.361467,-0.194682,0.124346,0.231004,0.436065,1768234994.730865,394,0,8.730947,1768234994.728358,,,9.500706,12.983861,1768234994.696215,,,1.215127,-0.613700,1768234994.695213
1768234994.759884,10.994945,11.102774,-1.361467,-0.136277,0.087042,0.161703,0.436065,1768234994.759884,392,0,8.782823,1768234994.759884,,,9.500706,12.983861,1768234994.696215,,,1.215127,-0.613700,1768234994.695213
1768234994.790622,11.025683,11.104648,-1.433774,-0.077104,-0.644795,0.649389,0.500447,1768234994.790622,393,0,8.756852,1768234994.789581,,,9.500706,12.983861,1768234994.696215,,,1.215127,-0.613700,1768234994.695213
1768234994.821142,11.056203,11.104648,-1.433774,-0.053973,-0.451357,0.454572,0.500447,1768234994.821142,393,0,8.756852,1768234994.817548,,,9.672780,12.933030,1768234994.811005,,,2.345288,-0.824458,1768234994.794622
1768234994.850924,11.085985,11.104648,-1.433774,-0.037781,-0.315950,0.318200,0.500447,1768234994.850924,392,0,8.782823,1768234994.850924,,,9.672780,12.933030,1768234994.811005,,,2.345288,-0.824458,1768234994.794622
1768234994.897789,11.132850,11.104648,-1.433774,-0.026447,-0.221165,0.222740,0.500447,1768234994.897789,390,0,8.834965,1768234994.896289,,,9.672780,12.933030,1768234994.811005,,,2.345288,-0.824458,1768234994.794622
1768234994.928715,11.163776,11.104648,-1.433774,-0.018513,-0.154815,0.155918,0.500447,1768234994.928715,389,0,8.861136,1768234994.928715,,,9.698637,12.993312,1768234994.898793,,,1.896538,0.228327,1768234994.897789
1768234995.025275,11.260336,11.106523,-1.506081,-0.007134,-0.333018,0.333095,0.551952,1768234995.025275,390,0,8.834965,1768234995.024200,,,9.727522,12.990721,1768234995.011042,,,1.896538,0.228327,1768234994.897789
1768234995.052240,11.287301,11.106523,-1.506081,-0.004994,-0.233113,0.233166,0.551952,1768234995.052240,389,0,8.861136,1768234995.052240,,,9.727522,12.990721,1768234995.011042,,,1.598817,-0.016832,1768234994.999393
1768234995.090749,11.325810,11.106523,-1.506081,-0.003496,-0.163179,0.163216,0.551952,1768234995.090749,387,0,8.913680,1768234995.088748,,,9.727522,12.990721,1768234995.011042,,,1.598817,-0.016832,1768234994.999393
1768234995.127083,11.362144,11.034766,-1.507889,-0.594923,-0.129154,0.608781,0.590931,1768234995.127083,393,0,8.756852,1768234995.125083,,,9.710874,12.950022,1768234995.117524,,,1.598817,-0.016832,1768234994.999393
1768234995.158657,11.393718,11.034766,-1.507889,-0.416446,-0.090408,0.426147,0.590931,1768234995.158657,394,0,8.730947,1768234995.157652,,,9.710874,12.950022,1768234995.117524,,,0.840157,-0.419241,1768234995.098731
1768234995.189728,11.424789,11.034766,-1.507889,-0.291512,-0.063285,0.298303,0.590931,1768234995.189728,396,0,8.679334,1768234995.187217,,,9.710874,12.950022,1768234995.117524,,,0.840157,-0.419241,1768234995.098731
1768234995.219749,11.454810,10.963941,-1.545854,-0.911831,-0.423690,1.005460,0.668540,1768234995.219749,395,0,8.705108,1768234995.218748,,,9.756272,12.873904,1768234995.210693,,,0.780256,-1.081433,1768234995.199764
1768234995.250999,11.486060,10.963941,-1.545854,-0.638282,-0.296583,0.703822,0.668540,1768234995.250999,399,0,8.602400,1768234995.248496,,,9.756272,12.873904,1768234995.210693,,,0.780256,-1.081433,1768234995.199764
1768234995.298969,11.534030,10.893108,-1.583822,-0.889775,-0.445059,0.994876,0.743017,1768234995.298969,402,0,8.526043,1768234995.297456,,,9.756272,12.873904,1768234995.210693,,,0.780256,-1.081433,1768234995.199764
1768234995.327646,11.562707,10.893108,-1.583822,-0.622843,-0.311541,0.696413,0.743017,1768234995.327646,401,0,8.551432,1768234995.326141,,,9.847789,12.869050,1768234995.301975,,,1.242193,-0.506554,1768234995.300975
1768234995.361836,11.596897,10.893108,-1.583822,-0.435990,-0.218079,0.487489,0.743017,1768234995.361836,401,0,8.551432,1768234995.362844,,,9.847789,12.869050,1768234995.301975,,,1.242193,-0.506554,1768234995.300975
1768234995.389500,11.624561,10.822269,-1.621794,-1.073415,-0.564448,1.212774,0.807749,1768234995.389500,401,0,8.551432,1768234995.387489,,,9.847789,12.869050,1768234995.301975,,,1.242193,-0.506554,1768234995.300975
1768234995.426127,11.661188,10.822269,-1.621794,-0.751390,-0.395114,0.848942,0.807749,1768234995.426127,405,0,8.450254,1768234995.425127,,,9.847789,12.869050,1768234995.301975,,,1.242193,-0.506554,1768234995.300975
1768234995.452307,11.687368,10.822269,-1.621794,-0.525973,-0.276580,0.594259,0.807749,1768234995.452307,407,0,8.400039,1768234995.452307,,,10.061064,12.747775,1768234995.427631,,,2.732025,-1.498805,1768234995.404303
1768234995.489834,11.724895,10.751424,-1.659770,-0.934541,-0.497193,1.058568,0.895103,1768234995.489834,412,0,8.275573,1768234995.489834,,,10.061064,12.747775,1768234995.427631,,,2.732025,-1.498805,1768234995.404303
1768234995.514040,11.749101,10.751424,-1.659770,-0.654178,-0.348035,0.740998,0.895103,1768234995.514040,411,0,8.300345,1768234995.514040,,,10.061064,12.747775,1768234995.427631,,,2.732025,-1.498805,1768234995.404303
1768234995.554985,11.790046,10.751424,-1.659770,-0.457925,-0.243624,0.518698,0.895103,1768234995.554985,417,0,8.152609,1768234995.554985,,,10.110067,12.669938,1768234995.520061,,,2.573304,-1.669294,1768234995.507005
1768234995.591274,11.826335,10.679634,-1.661586,-0.914035,-0.185548,0.932678,0.942424,1768234995.591274,431,0,7.815996,1768234995.587303,,,10.110067,12.669938,1768234995.520061,,,2.573304,-1.669294,1768234995.507005
1768234995.621258,11.856319,10.679634,-1.661586,-0.639825,-0.129884,0.652875,0.942424,1768234995.621258,454,0,7.286038,1768234995.621258,,,10.110067,12.669938,1768234995.520061,,,2.573304,-1.669294,1768234995.507005
1768234995.653804,11.888865,10.679634,-1.661586,-0.447877,-0.090919,0.457012,0.942424,1768234995.653804,522,0,5.863310,1768234995.653804,,,10.087824,12.735781,1768234995.629149,,,1.710877,-0.436385,1768234995.610204
1768234995.698503,11.933564,10.571936,-1.664310,-1.036339,-0.081926,1.039573,1.010638,1768234995.698503,728,0,2.472568,1768234995.693988,,,10.087824,12.735781,1768234995.629149,,,1.710877,-0.436385,1768234995.610204
1768234995.729489,11.964550,10.571936,-1.664310,-0.725438,-0.057348,0.727701,1.010638,1768234995.729489,810,0,1.384570,1768234995.727485,,,10.087824,12.735781,1768234995.629149,,,1.710877,-0.436385,1768234995.610204
1768234995.762057,11.997118,10.500129,-1.666126,-1.169256,-0.056874,1.170638,1.049618,1768234995.762057,838,0,1.038151,1768234995.761057,,,10.295449,12.759393,1768234995.737573,,,3.143368,-0.092714,1768234995.711646
1768234995.795469,12.030530,10.428314,-1.667942,-1.463275,-0.056121,1.464350,1.098343,1768234995.795469,868,0,0.679605,1768234995.793465,,,10.295449,12.759393,1768234995.737573,,,3.143368,-0.092714,1768234995.711646
1768234995.825321,12.060382,10.428314,-1.667942,-1.024292,-0.039284,1.025045,1.098343,1768234995.825321,906,0,0.242832,1768234995.825321,,,10.153566,12.687534,1768234995.814072,,,1.053696,-0.800818,1768234995.813066
1768234995.855193,12.090254,10.321519,-1.706839,-1.789510,-0.418128,1.837710,1.179533,1768234995.855193,845,0,0.953355,1768234995.854192,,,10.153566,12.687534,1768234995.814072,,,1.053696,-0.800818,1768234995.813066
1768234995.890432,12.125493,10.249687,-1.708658,-1.864194,-0.308172,1.889495,1.179533,1768234995.890432,860,0,0.773991,1768234995.887274,,,10.153566,12.687534,1768234995.814072,,,1.053696,-0.800818,1768234995.813066
1768234995.918488,12.153549,10.249687,-1.708658,-1.304936,-0.215721,1.322646,1.179533,1768234995.918488,851,0,0.881230,1768234995.915980,,,10.153566,12.687534,1768234995.814072,,,1.053696,-0.800818,1768234995.813066
1768234995.955075,12.190136,10.142866,-1.747563,-1.789360,-0.470012,1.850060,1.211849,1768234995.955075,827,0,1.172844,1768234995.953074,,,10.179768,12.525770,1768234995.938544,,,0.580959,-1.899301,1768234995.914981
1768234995.979643,12.214704,10.071017,-1.749383,-2.129896,-0.351240,2.158663,1.211849,1768234995.979643,838,0,1.038151,1768234995.977636,,,10.179768,12.525770,1768234995.938544,,,0.580959,-1.899301,1768234995.914981
1768234996.018749,12.253810,10.071017,-1.749383,-1.490927,-0.245868,1.511064,1.211849,1768234996.018749,835,0,1.074710,1768234996.018749,,,10.180183,12.236197,1768234996.016234,,,0.340990,-4.195150,1768234996.015234
1768234996.057024,12.292084,9.964170,-1.788295,-1.881121,-0.477103,1.940681,1.260323,1768234996.057024,824,0,1.209889,1768234996.055024,,,10.180183,12.236197,1768234996.016234,,,0.340990,-4.195150,1768234996.015234
1768234996.098716,12.333777,9.964170,-1.788295,-1.316785,-0.333972,1.358477,1.260323,1768234996.098716,848,0,0.917229,1768234996.096691,,,10.180183,12.236197,1768234996.016234,,,0.340990,-4.195150,1768234996.015234
1768234996.135610,12.370671,9.892305,-1.790118,-1.506123,-0.248604,1.526503,1.195691,1768234996.135610,887,0,0.458879,1768234996.133262,,,10.180183,12.236197,1768234996.016234,,,0.340990,-4.195150,1768234996.015234
1768234996.163965,12.399026,9.892305,-1.790118,-1.054286,-0.174023,1.068552,1.195691,1768234996.163965,884,0,0.493415,1768234996.160966,,,10.192907,12.269630,1768234996.140258,,,0.458116,-3.021970,1768234996.117575
1768234996.195726,12.430787,9.821372,-1.828125,-1.408011,-0.480818,1.487844,1.131059,1768234996.195726,870,0,0.656144,1768234996.194725,,,10.192907,12.269630,1768234996.140258,,,0.458116,-3.021970,1768234996.117575
1768234996.225865,12.460926,9.821372,-1.828125,-0.985608,-0.336572,1.041491,1.131059,1768234996.225865,905,0,0.254090,1768234996.223756,,,10.192907,12.269630,1768234996.140258,,,0.458116,-3.021970,1768234996.117575
1768234996.257619,12.492680,9.750432,-1.866136,-1.360155,-0.594719,1.484491,1.050269,1768234996.257619,907,0,0.231587,1768234996.255115,,,10.124690,12.471710,1768234996.231498,,,-0.339788,-0.376676,1768234996.218748
1768234996.289446,12.524507,9.750432,-1.866136,-0.952109,-0.416303,1.039143,1.050269,1768234996.289446,867,0,0.691355,1768234996.289446,,,10.124690,12.471710,1768234996.231498,,,-0.339788,-0.376676,1768234996.218748
1768234996.318559,12.553620,9.750432,-1.866136,-0.666476,-0.291412,0.727400,1.050269,1768234996.318559,872,0,0.632737,1768234996.317554,,,10.124690,12.471710,1768234996.231498,,,-0.339788,-0.376676,1768234996.218748
1768234996.354010,12.589071,9.716370,-1.939422,-0.754787,-0.824173,1.117570,1.017703,1768234996.354010,895,0,0.367353,1768234996.353020,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.392165,12.627226,9.716370,-1.939422,-0.528351,-0.576921,0.782299,1.017703,1768234996.392165,810,0,1.384570,1768234996.391166,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.425424,12.660485,9.716370,-1.939422,-0.369845,-0.403845,0.547609,1.017703,1768234996.425424,784,0,1.717139,1768234996.423874,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.456315,12.691376,9.682305,-2.012711,-0.589705,-0.994434,1.156136,0.969479,1768234996.456315,800,0,1.511201,1768234996.456315,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.497636,12.732697,9.682305,-2.012711,-0.412793,-0.696104,0.809295,0.969479,1768234996.497636,928,0,0.000000,1768234996.497636,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.532305,12.767366,9.684185,-2.085085,-0.272690,-1.113542,1.146445,0.969479,1768234996.532305,933,0,0.000000,1768234996.529798,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.566088,12.801149,9.684185,-2.085085,-0.190883,-0.779480,0.802511,0.969479,1768234996.566088,931,0,0.000000,1768234996.562984,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.595489,12.830550,9.684185,-2.085085,-0.133618,-0.545636,0.561758,0.969479,1768234996.595489,934,0,0.000000,1768234996.592399,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.817378,13.052439,9.684185,-2.085085,-0.093533,-0.381945,0.393231,0.969479,1768234996.817378,943,0,0.000000,1768234996.817378,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.845316,13.080377,9.684185,-2.085085,-0.065473,-0.267361,0.275261,0.969479,1768234996.845316,954,0,0.000000,1768234996.841900,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.899013,13.134074,9.684185,-2.085085,-0.045831,-0.187153,0.192683,0.969479,1768234996.899013,962,0,0.000000,1768234996.899013,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234996.937542,13.172603,9.684185,-2.085085,-0.032082,-0.131007,0.134878,0.969479,1768234996.937542,955,0,0.000000,1768234996.935645,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234997.091314,13.326375,9.684185,-2.085085,-0.022457,-0.091705,0.094415,0.969479,1768234997.091314,962,0,0.000000,1768234997.091314,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234997.121852,13.356913,9.684185,-2.085085,-0.015720,-0.064193,0.066090,0.969479,1768234997.121852,932,0,0.000000,1768234997.119852,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
1768234997.866224,14.101285,15.986492,-2.032169,2.528980,-0.023609,2.529090,0.016158,1768234997.866224,952,0,0.000000,1768234997.865224,,,10.030415,12.496466,1768234996.320562,,,-0.953016,-0.076674,1768234996.319560
