timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233768.837125,8.329657,13.391910,-3.940770,-1.133661,0.228425,1.156445,1.007156,1768233768.837125,437,0,7.675068,1768233768.836125,,,9.925383,12.606467,1768233768.767318,,,4.445093,1.188800,1768233768.747338
1768233768.867292,8.359824,13.391910,-3.940770,-0.793563,0.159898,0.809512,1.007156,1768233768.867292,436,0,7.698421,1768233768.866292,,,9.874263,12.926111,1768233768.858624,,,4.445093,1.188800,1768233768.747338
1768233768.898300,8.390832,13.319444,-3.906597,-1.256590,0.442545,1.332241,0.962265,1768233768.898300,431,0,7.815996,1768233768.897294,,,9.874263,12.926111,1768233768.858624,,,3.198752,3.760903,1768233768.847401
1768233768.944880,8.437413,13.247904,-3.908518,-1.340365,0.297413,1.372965,0.910759,1768233768.944880,429,0,7.863408,1768233768.942873,,,9.874263,12.926111,1768233768.858624,,,3.198752,3.760903,1768233768.847401
1768233768.975289,8.467821,13.175424,-3.874340,-1.653318,0.545374,1.740946,0.865868,1768233768.975289,429,0,7.863408,1768233768.975289,,,9.767325,12.898604,1768233768.967588,,,1.356684,2.618449,1768233768.949385
1768233769.007355,8.499887,13.175424,-3.874340,-1.157323,0.381762,1.218662,0.865868,1768233769.007355,430,0,7.839675,1768233769.005330,,,9.767325,12.898604,1768233768.967588,,,1.356684,2.618449,1768233768.949385
1768233769.039485,8.532018,13.067156,-3.841117,-1.821014,0.577429,1.910371,0.820625,1768233769.039485,429,0,7.863408,1768233769.037472,,,9.767325,12.898604,1768233768.967588,,,1.356684,2.618449,1768233768.949385
1768233769.071106,8.563638,12.959806,-3.843994,-2.293197,0.376907,2.323964,0.745798,1768233769.071106,430,0,7.839675,1768233769.071106,,,9.842669,12.950798,1768233769.052006,,,1.469209,2.437821,1768233769.050502
1768233769.100527,8.593059,12.887299,-3.809806,-2.344577,0.612437,2.423246,0.713782,1768233769.100527,427,0,7.911042,1768233769.098528,,,9.842669,12.950798,1768233769.052006,,,1.469209,2.437821,1768233769.050502
1768233769.137176,8.629708,12.813848,-3.739508,-2.242457,1.004160,2.457021,0.703687,1768233769.137176,427,0,7.911042,1768233769.136670,,,9.842669,12.950798,1768233769.052006,,,1.469209,2.437821,1768233769.050502
1768233769.163738,8.656270,12.741325,-3.705312,-2.388813,1.089134,2.625384,0.671671,1768233769.163738,424,0,7.982913,1768233769.163738,,,9.842669,12.950798,1768233769.052006,,,1.469209,2.437821,1768233769.050502
1768233769.201536,8.694068,12.667861,-3.635001,-2.255248,1.320443,2.613373,0.646269,1768233769.201536,426,0,7.934943,1768233769.200538,,,9.908886,13.042985,1768233769.170443,,,1.504695,2.643623,1768233769.152714
1768233769.226085,8.718617,12.594389,-3.564682,-2.476527,1.783622,3.051965,0.642787,1768233769.226085,425,0,7.958900,1768233769.226085,,,9.908886,13.042985,1768233769.170443,,,1.504695,2.643623,1768233769.152714
1768233769.263548,8.756081,12.594389,-3.564682,-1.733569,1.248536,2.136376,0.642787,1768233769.263548,426,0,7.934943,1768233769.263045,,,9.908886,13.042985,1768233769.170443,,,1.504695,2.643623,1768233769.152714
1768233769.288244,8.780777,12.484168,-3.459192,-2.552424,2.155437,3.340775,0.662277,1768233769.288244,428,0,7.887197,1768233769.287238,,,9.941499,13.055706,1768233769.279191,,,1.504695,2.643623,1768233769.152714
1768233769.344813,8.837346,12.446488,-3.387908,-1.986523,1.886846,2.739792,0.672022,1768233769.344813,427,0,7.911042,1768233769.343307,,,9.941499,13.055706,1768233769.279191,,,1.182122,2.055130,1768233769.255024
1768233769.380679,8.873211,12.408808,-3.316620,-1.705746,1.917081,2.566080,0.716914,1768233769.380679,427,0,7.911042,1768233769.380679,,,10.136680,13.014315,1768233769.371562,,,1.182122,2.055130,1768233769.255024
1768233769.413119,8.905652,12.371125,-3.245328,-1.542502,2.001249,2.526720,0.748929,1768233769.413119,426,0,7.934943,1768233769.411127,,,10.136680,13.014315,1768233769.371562,,,2.445528,0.981621,1768233769.357502
1768233769.442955,8.935488,12.371125,-3.245328,-1.079752,1.400875,1.768704,0.748929,1768233769.442955,428,0,7.887197,1768233769.442955,,,10.136680,13.014315,1768233769.371562,,,2.445528,0.981621,1768233769.357502
1768233769.475155,8.967687,12.296688,-3.138855,-1.449353,1.972620,2.447826,0.819874,1768233769.475155,428,0,7.887197,1768233769.472141,,,10.155631,13.031162,1768233769.461528,,,2.445528,0.981621,1768233769.357502
1768233769.505030,8.997562,12.259000,-3.067552,-1.393003,2.096832,2.517372,0.874561,1768233769.505030,427,0,7.911042,1768233769.505030,,,10.155631,13.031162,1768233769.461528,,,1.942330,0.510664,1768233769.460529
1768233769.538651,9.031183,12.259000,-3.067552,-0.975102,1.467783,1.762161,0.874561,1768233769.538651,428,0,7.887197,1768233769.537639,,,10.155631,13.031162,1768233769.461528,,,1.942330,0.510664,1768233769.460529
1768233769.566442,9.058975,12.185486,-2.997185,-1.476117,1.787022,2.317837,0.922934,1768233769.566442,428,0,7.887197,1768233769.564938,,,10.155631,13.031162,1768233769.461528,,,1.942330,0.510664,1768233769.460529
1768233769.600269,9.092801,12.185486,-2.997185,-1.033282,1.250915,1.622486,0.922934,1768233769.600269,427,0,7.911042,1768233769.598267,,,10.182211,13.103508,1768233769.588736,,,1.536001,1.019420,1768233769.563940
1768233769.629670,9.122203,12.147791,-2.925874,-1.107922,1.603276,1.948843,0.981203,1768233769.629670,428,0,7.887197,1768233769.627156,,,10.182211,13.103508,1768233769.588736,,,1.536001,1.019420,1768233769.563940
1768233769.661770,9.154303,12.147791,-2.925874,-0.775546,1.122294,1.364190,0.981203,1768233769.661770,427,0,7.911042,1768233769.660771,,,10.182211,13.103508,1768233769.588736,,,1.536001,1.019420,1768233769.563940
1768233769.688117,9.180650,12.074266,-2.855495,-1.380071,1.586981,2.103118,1.029427,1768233769.688117,425,0,7.958900,1768233769.688117,,,10.179955,13.138229,1768233769.665956,,,0.889045,0.668723,1768233769.665956
1768233769.744895,9.237427,12.074266,-2.855495,-0.966049,1.110887,1.472182,1.029427,1768233769.744895,424,0,7.982913,1768233769.741888,,,10.179955,13.138229,1768233769.665956,,,0.889045,0.668723,1768233769.665956
1768233769.782823,9.275355,12.074266,-2.855495,-0.676235,0.777621,1.030528,1.029427,1768233769.782823,422,0,8.031110,1768233769.782823,,,10.269609,13.149098,1768233769.767909,,,0.889045,0.668723,1768233769.665956
1768233769.812024,9.304556,12.001670,-2.821237,-1.219193,0.896282,1.513193,1.042654,1768233769.812024,421,0,8.055294,1768233769.812024,,,10.269609,13.149098,1768233769.767909,,,1.211180,0.435036,1768233769.767909
1768233769.844398,9.336930,12.001670,-2.821237,-0.853435,0.627397,1.059235,1.042654,1768233769.844398,424,0,7.982913,1768233769.843365,,,10.269609,13.149098,1768233769.767909,,,1.211180,0.435036,1768233769.767909
1768233769.874250,9.366782,11.930001,-2.823107,-1.317640,0.420384,1.383076,1.033610,1768233769.874250,423,0,8.006983,1768233769.873250,,,10.465104,13.149243,1768233769.869624,,,2.543802,0.333198,1768233769.868620
1768233769.905054,9.397586,11.930001,-2.823107,-0.922348,0.294269,0.968153,1.033610,1768233769.905054,425,0,7.958900,1768233769.902055,,,10.465104,13.149243,1768233769.869624,,,2.543802,0.333198,1768233769.868620
1768233769.938493,9.431026,11.930001,-2.823107,-0.645644,0.205988,0.677707,1.033610,1768233769.938493,426,0,7.934943,1768233769.938493,,,10.465104,13.149243,1768233769.869624,,,2.543802,0.333198,1768233769.868620
1768233769.969029,9.461562,11.858327,-2.824978,-1.156115,0.125818,1.162941,1.020884,1768233769.969029,428,0,7.887197,1768233769.966367,,,10.465104,13.149243,1768233769.869624,,,2.543802,0.333198,1768233769.868620
1768233770.002021,9.494554,11.858327,-2.824978,-0.809280,0.088073,0.814058,1.020884,1768233770.002021,429,0,7.863408,1768233770.000022,,,10.571556,13.166490,1768233769.990013,,,2.898119,0.502312,1768233769.969546
1768233770.030107,9.522639,11.858327,-2.824978,-0.566496,0.061651,0.569841,1.020884,1768233770.030107,431,0,7.815996,1768233770.029102,,,10.571556,13.166490,1768233769.990013,,,2.898119,0.502312,1768233769.969546
1768233770.065977,9.558509,11.858327,-2.824978,-0.396547,0.043156,0.398889,1.020884,1768233770.065977,425,0,7.958900,1768233770.065977,,,10.571556,13.166490,1768233769.990013,,,2.898119,0.502312,1768233769.969546
1768233770.106331,9.598864,11.785708,-2.790714,-0.817441,0.284932,0.865676,1.037293,1768233770.106331,441,0,7.582187,1768233770.106331,,,10.547923,13.149067,1768233770.095785,,,1.965966,0.161744,1768233770.070738
1768233770.146295,9.638828,11.785708,-2.790714,-0.572208,0.199452,0.605973,1.037293,1768233770.146295,447,0,7.444433,1768233770.144297,,,10.547923,13.149067,1768233770.095785,,,1.965966,0.161744,1768233770.070738
1768233770.183244,9.675776,11.785708,-2.790714,-0.400546,0.139617,0.424181,1.037293,1768233770.183244,446,0,7.467263,1768233770.179728,,,10.547923,13.149067,1768233770.095785,,,1.965966,0.161744,1768233770.070738
1768233770.213775,9.706308,11.714020,-2.792583,-0.984791,0.079367,0.987984,1.034111,1768233770.213775,442,0,7.559098,1768233770.213775,,,10.655374,13.141031,1768233770.188634,,,2.396602,0.083637,1768233770.169951
1768233770.244224,9.736757,11.714020,-2.792583,-0.689354,0.055557,0.691589,1.034111,1768233770.244224,443,0,7.536062,1768233770.241708,,,10.655374,13.141031,1768233770.188634,,,2.396602,0.083637,1768233770.169951
1768233770.275357,9.767889,11.643260,-2.830590,-1.164411,-0.327358,1.209552,0.992000,1768233770.275357,440,0,7.605328,1768233770.274348,,,10.655374,13.141031,1768233770.188634,,,2.396602,0.083637,1768233770.169951
1768233770.307541,9.800073,11.643260,-2.830590,-0.815088,-0.229150,0.846687,0.992000,1768233770.307541,439,0,7.628522,1768233770.306541,,,10.646196,13.160106,1768233770.296319,,,2.396602,0.083637,1768233770.169951
1768233770.337478,9.830010,11.572493,-2.868600,-1.279724,-0.541308,1.389499,0.937163,1768233770.337478,441,0,7.582187,1768233770.335973,,,10.646196,13.160106,1768233770.296319,,,1.592194,0.270966,1768233770.270840
1768233770.369094,9.861626,11.572493,-2.868600,-0.895807,-0.378916,0.972650,0.937163,1768233770.369094,435,0,7.721828,1768233770.369094,,,10.646196,13.160106,1768233770.296319,,,1.592194,0.270966,1768233770.270840
1768233770.398883,9.891416,11.501719,-2.906614,-1.339798,-0.648070,1.488306,0.904847,1768233770.398883,434,0,7.745288,1768233770.397877,,,10.686384,13.163125,1768233770.375098,,,1.335872,0.296541,1768233770.373093
1768233770.429604,9.922136,11.501719,-2.906614,-0.937859,-0.453649,1.041814,0.904847,1768233770.429604,431,0,7.815996,1768233770.429604,,,10.686384,13.163125,1768233770.375098,,,1.335872,0.296541,1768233770.373093
1768233770.478454,9.970986,11.431877,-2.980775,-1.085420,-0.772991,1.332535,0.849760,1768233770.478454,426,0,7.934943,1768233770.478454,,,10.686384,13.163125,1768233770.375098,,,1.335872,0.296541,1768233770.373093
1768233770.507606,10.000138,11.431877,-2.980775,-0.759794,-0.541093,0.932775,0.849760,1768233770.507606,426,0,7.934943,1768233770.507606,,,10.731819,13.222020,1768233770.498588,,,1.335872,0.296541,1768233770.373093
1768233770.541804,10.034336,11.397889,-3.054001,-0.830013,-1.021135,1.315918,0.765788,1768233770.541804,422,0,8.031110,1768233770.540802,,,10.731819,13.222020,1768233770.498588,,,1.151859,0.855656,1768233770.477295
1768233770.570265,10.062798,11.397889,-3.054001,-0.581009,-0.714795,0.921142,0.765788,1768233770.570265,423,0,8.006983,1768233770.569265,,,10.731819,13.222020,1768233770.498588,,,1.151859,0.855656,1768233770.477295
1768233770.601089,10.093621,11.363900,-3.127230,-0.737518,-1.213089,1.419689,0.678636,1768233770.601089,423,0,8.006983,1768233770.601089,,,10.785281,13.354636,1768233770.592069,,,1.151859,0.855656,1768233770.477295
1768233770.632777,10.125309,11.363900,-3.127230,-0.516263,-0.849162,0.993783,0.678636,1768233770.632777,424,0,7.982913,1768233770.630257,,,10.785281,13.354636,1768233770.592069,,,1.088434,1.599976,1768233770.579532
1768233770.670496,10.163029,11.363900,-3.127230,-0.361384,-0.594414,0.695648,0.678636,1768233770.670496,423,0,8.006983,1768233770.667285,,,10.785281,13.354636,1768233770.592069,,,1.088434,1.599976,1768233770.579532
1768233770.708769,10.201301,11.294044,-3.201407,-0.800536,-0.997530,1.279032,0.614004,1768233770.708769,419,0,8.103835,1768233770.708769,,,10.892020,13.377986,1768233770.699221,,,1.088434,1.599976,1768233770.579532
1768233770.739255,10.231787,11.294044,-3.201407,-0.560375,-0.698271,0.895323,0.614004,1768233770.739255,419,0,8.103835,1768233770.738249,,,10.892020,13.377986,1768233770.699221,,,1.546117,1.255677,1768233770.679273
1768233770.771814,10.264346,11.294044,-3.201407,-0.392263,-0.488790,0.626726,0.614004,1768233770.771814,419,0,8.103835,1768233770.769296,,,10.892020,13.377986,1768233770.699221,,,1.546117,1.255677,1768233770.679273
1768233770.801669,10.294202,11.294044,-3.201407,-0.274584,-0.342153,0.438708,0.614004,1768233770.801669,418,0,8.128193,1768233770.799337,,,11.008818,13.489171,1768233770.792750,,,1.546117,1.255677,1768233770.679273
1768233770.832845,10.325377,11.260051,-3.274644,-0.519330,-0.944267,1.077656,0.539577,1768233770.832845,416,0,8.177083,1768233770.830862,,,11.008818,13.489171,1768233770.792750,,,2.062108,1.729270,1768233770.779170
1768233770.879719,10.372252,11.260051,-3.274644,-0.363531,-0.660987,0.754359,0.539577,1768233770.879719,417,0,8.152609,1768233770.875691,,,11.008818,13.489171,1768233770.792750,,,2.062108,1.729270,1768233770.779170
1768233770.909407,10.401939,11.260051,-3.274644,-0.254472,-0.462691,0.528052,0.539577,1768233770.909407,420,0,8.079536,1768233770.908406,,,11.260756,13.523421,1768233770.880719,,,3.907393,1.417695,1768233770.879719
1768233770.945822,10.438354,11.187375,-3.240389,-0.776857,-0.041677,0.777974,0.587800,1768233770.945822,420,0,8.079536,1768233770.944816,,,11.260756,13.523421,1768233770.880719,,,3.907393,1.417695,1768233770.879719
1768233770.969375,10.461908,11.187375,-3.240389,-0.543800,-0.029174,0.544582,0.587800,1768233770.969375,419,0,8.103835,1768233770.965865,,,11.260756,13.523421,1768233770.880719,,,3.907393,1.417695,1768233770.879719
1768233771.000728,10.493260,11.187375,-3.240389,-0.380660,-0.020422,0.381207,0.587800,1768233771.000728,422,0,8.031110,1768233770.999736,,,11.260756,13.523421,1768233770.880719,,,3.907393,1.417695,1768233770.879719
1768233771.031045,10.523577,11.114692,-3.206130,-0.985694,0.324706,1.037799,0.649000,1768233771.031045,423,0,8.006983,1768233771.028533,,,11.524518,13.508501,1768233771.005888,,,5.656509,0.642827,1768233770.982114
1768233771.072938,10.565470,11.114692,-3.206130,-0.689986,0.227294,0.726459,0.649000,1768233771.072938,422,0,8.031110,1768233771.071944,,,11.524518,13.508501,1768233771.005888,,,5.656509,0.642827,1768233770.982114
1768233771.107379,10.599912,11.042002,-3.171868,-1.116151,0.457542,1.206291,0.697223,1768233771.107379,422,0,8.031110,1768233771.105872,,,11.209902,13.587833,1768233771.098845,,,5.656509,0.642827,1768233770.982114
1768233771.139039,10.631571,11.042002,-3.171868,-0.781306,0.320279,0.844404,0.697223,1768233771.139039,419,0,8.103835,1768233771.138031,,,11.209902,13.587833,1768233771.098845,,,1.682653,1.104867,1768233771.084097
1768233771.169924,10.662456,10.932484,-3.102392,-1.610705,0.899049,1.844630,0.780945,1768233771.169924,419,0,8.103835,1768233771.167918,,,11.209902,13.587833,1768233771.098845,,,1.682653,1.104867,1768233771.084097
1768233771.202035,10.694567,10.859776,-3.068120,-1.806772,0.949515,2.041079,0.855422,1768233771.202035,418,0,8.128193,1768233771.200517,,,11.221828,13.689270,1768233771.187456,,,1.212302,1.509870,1768233771.185431
1768233771.235765,10.728297,10.787060,-3.033846,-1.911499,0.969510,2.143310,0.919753,1768233771.235765,419,0,8.103835,1768233771.232776,,,11.221828,13.689270,1768233771.187456,,,1.212302,1.509870,1768233771.185431
1768233771.281284,10.773816,10.678442,-3.000508,-2.053903,0.898374,2.241783,1.007156,1768233771.281284,419,0,8.103835,1768233771.281284,,,11.221828,13.689270,1768233771.187456,,,1.212302,1.509870,1768233771.185431
1768233771.310944,10.803476,10.605708,-2.966226,-2.173409,0.975614,2.382336,1.081633,1768233771.310944,423,0,8.006983,1768233771.310944,,,11.228391,13.743784,1768233771.301386,,,1.212302,1.509870,1768233771.185431
1768233771.347142,10.839675,10.497064,-2.932878,-2.421795,0.959299,2.604870,1.165855,1768233771.347142,425,0,7.958900,1768233771.347142,,,11.228391,13.743784,1768233771.301386,,,0.654147,1.425130,1768233771.286461
1768233771.371715,10.864247,10.388403,-2.899527,-3.021864,1.078693,3.208620,1.272699,1768233771.371715,439,0,7.628522,1768233771.371715,,,11.228391,13.743784,1768233771.301386,,,0.654147,1.425130,1768233771.286461
1768233771.405174,10.897707,10.315641,-2.865233,-2.767695,1.062569,2.964657,1.347176,1768233771.405174,521,0,5.882857,1768233771.405174,,,11.228391,13.743784,1768233771.301386,,,0.654147,1.425130,1768233771.286461
1768233771.434899,10.927431,10.242871,-2.830935,-2.671836,1.089951,2.885603,1.411908,1768233771.434899,767,0,1.940606,1768233771.433892,,,11.205769,13.685016,1768233771.409820,,,0.109030,0.186057,1768233771.389865
1768233771.473955,10.966487,10.170095,-2.796635,-2.429292,1.026438,2.637240,1.454219,1768233771.473955,971,0,0.000000,1768233771.473955,,,11.205769,13.685016,1768233771.409820,,,0.109030,0.186057,1768233771.389865
1768233771.512202,11.004734,10.097311,-2.762331,-2.271410,0.987581,2.476816,1.389587,1768233771.512202,1023,0,0.000000,1768233771.510836,,,11.467627,13.759151,1768233771.502999,,,2.686718,0.918286,1768233771.491504
1768233771.542883,11.035416,10.024521,-2.728023,-2.301717,1.026760,2.520345,1.308797,1768233771.542883,1023,0,0.000000,1768233771.539304,,,11.467627,13.759151,1768233771.502999,,,2.686718,0.918286,1768233771.491504
1768233771.574816,11.067348,10.024521,-2.728023,-1.611202,0.718732,1.764241,1.308797,1768233771.574816,1023,0,0.000000,1768233771.572805,,,11.467627,13.759151,1768233771.502999,,,2.686718,0.918286,1768233771.491504
1768233771.604833,11.097366,9.951722,-2.693712,-1.855396,0.846016,2.039176,1.244165,1768233771.604833,1023,0,0.000000,1768233771.601431,,,11.467627,13.759151,1768233771.502999,,,2.686718,0.918286,1768233771.491504
1768233771.635420,11.127952,9.951722,-2.693712,-1.298777,0.592211,1.427423,1.244165,1768233771.635420,1022,0,0.000000,1768233771.634419,,,11.313049,13.730073,1768233771.610568,,,0.468728,0.009463,1768233771.592405
1768233771.680685,11.173217,9.913912,-2.622285,-1.159739,0.887942,1.460628,1.211849,1768233771.680685,1015,0,0.000000,1768233771.679683,,,11.313049,13.730073,1768233771.610568,,,0.468728,0.009463,1768233771.592405
1768233771.713026,11.205558,9.913912,-2.622285,-0.811817,0.621560,1.022440,1.211849,1768233771.713026,1022,0,0.000000,1768233771.712026,,,11.465119,13.743724,1768233771.703999,,,0.468728,0.009463,1768233771.592405
1768233771.743661,11.236193,9.841103,-2.587967,-1.281270,0.771164,1.495441,1.131059,1768233771.743661,1022,0,0.000000,1768233771.743661,,,11.465119,13.743724,1768233771.703999,,,1.848064,0.144038,1768233771.693995
1768233771.776153,11.268686,9.841103,-2.587967,-0.896889,0.539815,1.046809,1.131059,1768233771.776153,1023,0,0.000000,1768233771.773147,,,11.465119,13.743724,1768233771.703999,,,1.848064,0.144038,1768233771.693995
1768233771.804719,11.297252,9.767346,-2.517461,-1.402406,1.118322,1.793708,1.050269,1768233771.804719,1023,0,0.000000,1768233771.802630,,,11.465119,13.743724,1768233771.703999,,,1.848064,0.144038,1768233771.693995
1768233771.836299,11.328832,9.767346,-2.517461,-0.981684,0.782825,1.255595,1.050269,1768233771.836299,1018,0,0.000000,1768233771.835300,,,11.433455,13.745365,1768233771.811245,,,0.930052,0.043214,1768233771.794116
1768233771.870246,11.362778,9.729527,-2.446020,-1.021407,1.179323,1.560153,1.017953,1768233771.870246,1010,0,0.000000,1768233771.868247,,,11.433455,13.745365,1768233771.811245,,,0.930052,0.043214,1768233771.794116
1768233771.897753,11.390285,9.729527,-2.446020,-0.714985,0.825526,1.092107,1.017953,1768233771.897753,1007,0,0.000000,1768233771.896229,,,11.403877,13.771461,1768233771.896229,,,0.930052,0.043214,1768233771.794116
1768233771.934243,11.426776,9.656699,-2.411688,-1.099223,0.860120,1.395743,0.953321,1768233771.934243,1004,0,0.000000,1768233771.932737,,,11.403877,13.771461,1768233771.896229,,,0.040324,0.302094,1768233771.894725
1768233771.959671,11.452204,9.656699,-2.411688,-0.769456,0.602084,0.977020,0.953321,1768233771.959671,994,0,0.000000,1768233771.957136,,,11.403877,13.771461,1768233771.896229,,,0.040324,0.302094,1768233771.894725
1768233771.999455,11.491987,9.656699,-2.411688,-0.538619,0.421459,0.683914,0.953321,1768233771.999455,982,0,0.000000,1768233771.999455,,,11.403877,13.771461,1768233771.896229,,,0.040324,0.302094,1768233771.894725
1768233772.035088,11.527620,9.582924,-2.341164,-0.998167,0.888780,1.336513,0.872531,1768233772.035088,988,0,0.000000,1768233772.030576,,,11.393819,13.757905,1768233772.010489,,,-0.059090,0.164033,1768233771.997159
1768233772.078233,11.570765,9.582924,-2.341164,-0.698717,0.622146,0.935559,0.872531,1768233772.078233,989,0,0.000000,1768233772.077229,,,11.393819,13.757905,1768233772.010489,,,-0.059090,0.164033,1768233771.997159
1768233772.113859,11.606391,9.582924,-2.341164,-0.489102,0.435502,0.654891,0.872531,1768233772.113859,985,0,0.000000,1768233772.113859,,,11.393819,13.757905,1768233772.010489,,,-0.059090,0.164033,1768233771.997159
1768233772.146123,11.638656,9.582924,-2.341164,-0.342371,0.304852,0.458424,0.872531,1768233772.146123,978,0,0.000000,1768233772.146123,,,11.395391,13.741136,1768233772.121873,,,0.000000,0.000000,1768233772.095785
1768233772.177346,11.669878,9.582924,-2.341164,-0.239660,0.213396,0.320897,0.872531,1768233772.177346,987,0,0.000000,1768233772.175308,,,11.395391,13.741136,1768233772.121873,,,0.000000,0.000000,1768233772.095785
1768233772.208378,11.700910,9.582924,-2.341164,-0.167762,0.149377,0.224628,0.872531,1768233772.208378,1002,0,0.000000,1768233772.207373,,,11.395391,13.741136,1768233772.121873,,,0.000000,0.000000,1768233772.095785
1768233772.239638,11.732170,9.582924,-2.341164,-0.117433,0.104564,0.157239,0.872531,1768233772.239638,1010,0,0.000000,1768233772.236129,,,11.288995,13.737349,1768233772.214959,,,-1.051388,-0.037298,1768233772.197321
1768233772.274514,11.767047,9.582924,-2.341164,-0.082203,0.073195,0.110068,0.872531,1768233772.274514,1005,0,0.000000,1768233772.272510,,,11.288995,13.737349,1768233772.214959,,,-1.051388,-0.037298,1768233772.197321
1768233772.302107,11.794639,9.582924,-2.341164,-0.057542,0.051236,0.077047,0.872531,1768233772.302107,997,0,0.000000,1768233772.302107,,,11.288995,13.737349,1768233772.214959,,,-1.051388,-0.037298,1768233772.197321
1768233772.336794,11.829326,9.582924,-2.341164,-0.040280,0.035865,0.053933,0.872531,1768233772.336794,995,0,0.000000,1768233772.334795,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.361255,11.853787,9.582924,-2.341164,-0.028196,0.025106,0.037753,0.872531,1768233772.361255,963,0,0.000000,1768233772.359751,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.403040,11.895572,9.582924,-2.341164,-0.019737,0.017574,0.026427,0.872531,1768233772.403040,916,0,0.130936,1768233772.400035,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.439890,11.932422,9.582924,-2.341164,-0.013816,0.012302,0.018499,0.872531,1768233772.439890,891,0,0.413014,1768233772.439890,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.481511,11.974043,9.582924,-2.341164,-0.009671,0.008611,0.012949,0.872531,1768233772.481511,933,0,0.000000,1768233772.481511,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.519518,12.012051,9.654819,-2.339314,0.560708,0.020629,0.561087,0.953321,1768233772.519518,1022,0,0.000000,1768233772.519518,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.549593,12.042126,9.654819,-2.339314,0.392495,0.014441,0.392761,0.953321,1768233772.549593,1016,0,0.000000,1768233772.547583,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.580994,12.073527,9.654819,-2.339314,0.274747,0.010108,0.274933,0.953321,1768233772.580994,1014,0,0.000000,1768233772.580994,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.612342,12.104874,9.654819,-2.339314,0.192323,0.007076,0.192453,0.953321,1768233772.612342,1022,0,0.000000,1768233772.608280,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.642681,12.135213,9.654819,-2.339314,0.134626,0.004953,0.134717,0.953321,1768233772.642681,1022,0,0.000000,1768233772.641683,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.674077,12.166609,9.654819,-2.339314,0.094238,0.003467,0.094302,0.953321,1768233772.674077,1023,0,0.000000,1768233772.674077,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.707296,12.199828,9.654819,-2.339314,0.065967,0.002427,0.066011,0.953321,1768233772.707296,1023,0,0.000000,1768233772.707296,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.737530,12.230063,9.725767,-2.301280,0.750158,0.379097,0.840507,1.017953,1768233772.737530,1023,0,0.000000,1768233772.736025,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.768367,12.260899,9.725767,-2.301280,0.525111,0.265368,0.588355,1.017953,1768233772.768367,1023,0,0.000000,1768233772.768367,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.800446,12.292978,9.725767,-2.301280,0.367577,0.185758,0.411848,1.017953,1768233772.800446,1023,0,0.000000,1768233772.797439,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.830549,12.323081,9.725767,-2.301280,0.257304,0.130030,0.288294,1.017953,1768233772.830549,1023,0,0.000000,1768233772.829546,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.882247,12.374779,9.725767,-2.301280,0.180113,0.091021,0.201806,1.017953,1768233772.882247,1023,0,0.000000,1768233772.879241,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.921065,12.413597,9.725767,-2.301280,0.126079,0.063715,0.141264,1.017953,1768233772.921065,1023,0,0.000000,1768233772.920064,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233772.951853,12.444386,9.725767,-2.301280,0.088255,0.044600,0.098885,1.017953,1768233772.951853,1023,0,0.000000,1768233772.948844,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
