timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234623.071775,8.325085,13.742016,-3.642482,-2.304643,1.879096,2.973614,0.584318,1768234623.071775,481,0,6.697152,1768234623.071775,,,7.169494,12.559304,1768234622.965067,,,0.344900,0.498968,1768234622.964062
1768234623.102848,8.356158,13.742016,-3.642482,-1.613250,1.315367,2.081530,0.584318,1768234623.102848,477,0,6.782277,1768234623.100340,,,7.216834,12.526575,1768234623.078289,,,0.811030,0.000000,1768234623.064220
1768234623.148316,8.401626,13.668652,-3.572216,-1.613340,1.384384,2.125884,0.551952,1768234623.148316,475,0,6.825107,1768234623.146239,,,7.216834,12.526575,1768234623.078289,,,0.811030,0.000000,1768234623.064220
1768234623.178945,8.432256,13.668652,-3.572216,-1.129338,0.969069,1.488119,0.551952,1768234623.178945,478,0,6.760929,1768234623.178945,,,7.211518,12.586573,1768234623.167529,,,0.281927,0.587177,1768234623.166530
1768234623.213773,8.467083,13.595280,-3.501941,-1.422545,1.283673,1.916103,0.549171,1768234623.213773,477,0,6.782277,1768234623.210675,,,7.211518,12.586573,1768234623.167529,,,0.281927,0.587177,1768234623.166530
1768234623.242383,8.495693,13.595280,-3.501941,-0.995782,0.898571,1.341272,0.549171,1768234623.242383,476,0,6.803669,1768234623.240385,,,7.211518,12.586573,1768234623.167529,,,0.281927,0.587177,1768234623.166530
1768234623.276572,8.529882,13.522833,-3.467751,-1.332746,0.929008,1.624582,0.565530,1768234623.276572,476,0,6.803669,1768234623.276572,,,7.211518,12.586573,1768234623.167529,,,0.281927,0.587177,1768234623.166530
1768234623.305095,8.558406,13.522833,-3.467751,-0.932922,0.650306,1.137208,0.565530,1768234623.305095,474,0,6.846590,1768234623.305095,,,7.243411,12.597185,1768234623.282086,,,0.610430,0.201549,1768234623.265970
1768234623.341341,8.594651,13.522833,-3.467751,-0.653045,0.455214,0.796045,0.565530,1768234623.341341,472,0,6.889692,1768234623.338835,,,7.243411,12.597185,1768234623.282086,,,0.610430,0.201549,1768234623.265970
1768234623.367533,8.620843,13.522833,-3.467751,-0.457132,0.318650,0.557232,0.565530,1768234623.367533,469,0,6.954689,1768234623.366532,,,7.243411,12.597185,1768234623.282086,,,0.610430,0.201549,1768234623.265970
1768234623.405770,8.659080,13.522833,-3.467751,-0.319992,0.223055,0.390062,0.565530,1768234623.405770,469,0,6.954689,1768234623.404762,,,7.467538,12.584250,1768234623.390957,,,0.610430,0.201549,1768234623.265970
1768234623.431060,8.684370,13.522833,-3.467751,-0.223995,0.156138,0.273044,0.565530,1768234623.431060,471,0,6.911311,1768234623.428556,,,7.467538,12.584250,1768234623.390957,,,2.507009,0.068723,1768234623.368542
1768234623.468340,8.721650,13.522833,-3.467751,-0.156796,0.109297,0.191130,0.565530,1768234623.468340,468,0,6.976447,1768234623.465830,,,7.467538,12.584250,1768234623.390957,,,2.507009,0.068723,1768234623.368542
1768234623.490865,8.744175,13.522833,-3.467751,-0.109757,0.076508,0.133791,0.565530,1768234623.490865,466,0,7.020103,1768234623.489864,,,7.571281,12.584279,1768234623.482972,,,2.507009,0.068723,1768234623.368542
1768234623.548672,8.801982,13.451311,-3.469651,-0.448004,0.043699,0.450130,0.629911,1768234623.548672,463,0,7.085939,1768234623.547665,,,7.571281,12.584279,1768234623.482972,,,2.878136,0.069186,1768234623.469844
1768234623.583860,8.837171,13.451311,-3.469651,-0.313603,0.030589,0.315091,0.629911,1768234623.583860,459,0,7.174387,1768234623.579788,,,7.571281,12.584279,1768234623.482972,,,2.878136,0.069186,1768234623.469844
1768234623.615297,8.868608,13.451311,-3.469651,-0.219522,0.021413,0.220564,0.629911,1768234623.615297,457,0,7.218901,1768234623.612864,,,7.636390,12.591223,1768234623.591959,,,2.844893,0.137334,1768234623.571052
1768234623.647960,8.901270,13.451311,-3.469651,-0.153665,0.014989,0.154395,0.629911,1768234623.647960,455,0,7.263610,1768234623.645940,,,7.636390,12.591223,1768234623.591959,,,2.844893,0.137334,1768234623.571052
1768234623.678218,8.931528,13.379784,-3.471550,-0.816749,-0.008341,0.816791,0.681416,1768234623.678218,454,0,7.286038,1768234623.678218,,,7.636390,12.591223,1768234623.591959,,,2.844893,0.137334,1768234623.571052
1768234623.710277,8.963587,13.379784,-3.471550,-0.571724,-0.005839,0.571754,0.681416,1768234623.710277,456,0,7.241231,1768234623.706767,,,7.634811,12.738186,1768234623.685735,,,2.127036,1.598657,1768234623.671648
1768234623.744178,8.997488,13.273412,-3.510496,-1.341530,-0.348738,1.386118,0.791040,1768234623.744178,454,0,7.286038,1768234623.743083,,,7.634811,12.738186,1768234623.685735,,,2.127036,1.598657,1768234623.671648
1768234623.773328,9.026639,13.273412,-3.510496,-0.939071,-0.244116,0.970282,0.791040,1768234623.773328,454,0,7.286038,1768234623.772329,,,7.634811,12.738186,1768234623.685735,,,2.127036,1.598657,1768234623.671648
1768234623.803150,9.056460,13.201866,-3.512398,-1.377085,-0.190012,1.390132,0.842545,1768234623.803150,453,0,7.308516,1768234623.801150,,,7.661767,12.898359,1768234623.774329,,,1.741536,2.582256,1768234623.773328
1768234623.832946,9.086256,13.130314,-3.514300,-1.684384,-0.152157,1.691243,0.894050,1768234623.832946,452,0,7.331043,1768234623.829446,,,7.661767,12.898359,1768234623.774329,,,1.741536,2.582256,1768234623.773328
1768234623.869493,9.122804,13.058755,-3.516202,-1.766461,-0.122121,1.770678,0.966098,1768234623.869493,450,0,7.376248,1768234623.866370,,,7.661767,12.898359,1768234623.774329,,,1.741536,2.582256,1768234623.773328
1768234623.896833,9.150144,13.058755,-3.516202,-1.236523,-0.085485,1.239474,0.966098,1768234623.896833,450,0,7.376248,1768234623.895455,,,7.794952,12.897187,1768234623.876002,,,2.422500,1.875980,1768234623.875002
1768234623.947692,9.201002,12.950471,-3.482950,-1.504303,0.136301,1.510465,0.952870,1768234623.947692,449,0,7.398926,1768234623.944189,,,7.794952,12.897187,1768234623.876002,,,2.422500,1.875980,1768234623.875002
1768234623.972033,9.225343,12.878894,-3.484851,-1.935205,0.071984,1.936543,0.901365,1768234623.972033,446,0,7.467263,1768234623.968530,,,7.794952,12.897187,1768234623.876002,,,2.422500,1.875980,1768234623.875002
1768234624.013099,9.266409,12.878894,-3.484851,-1.354643,0.050389,1.355580,0.901365,1768234624.013099,445,0,7.490144,1768234624.010592,,,7.872596,13.048963,1768234623.977039,,,2.525641,2.784800,1768234623.976039
1768234624.050666,9.303977,12.805444,-3.414535,-1.534793,0.596789,1.646738,0.907979,1768234624.050666,446,0,7.467263,1768234624.050666,,,7.872596,13.048963,1768234623.977039,,,2.525641,2.784800,1768234623.976039
1768234624.080321,9.333631,12.732919,-3.380322,-1.808055,0.763864,1.962792,0.885007,1768234624.080321,444,0,7.513077,1768234624.079336,,,7.872596,13.048963,1768234623.977039,,,2.525641,2.784800,1768234623.976039
1768234624.112900,9.366211,12.732919,-3.380322,-1.265639,0.534705,1.373954,0.885007,1768234624.112900,443,0,7.536062,1768234624.111892,,,7.976888,12.993181,1768234624.088349,,,2.906857,1.591367,1768234624.077249
1768234624.142962,9.396272,12.658519,-3.273882,-1.628425,1.436519,2.171487,0.898234,1768234624.142962,444,0,7.513077,1768234624.141958,,,7.976888,12.993181,1768234624.088349,,,2.906857,1.591367,1768234624.077249
1768234624.175579,9.428890,12.585046,-3.203545,-1.815665,1.652491,2.455069,0.914242,1768234624.175579,440,0,7.605328,1768234624.174076,,,7.976888,12.993181,1768234624.088349,,,2.906857,1.591367,1768234624.077249
1768234624.205446,9.458756,12.585046,-3.203545,-1.270965,1.156743,1.718548,0.914242,1768234624.205446,435,0,7.721828,1768234624.202938,,,8.014456,12.928635,1768234624.181182,,,2.518229,0.321503,1768234624.180176
1768234624.236082,9.489392,12.474822,-3.098026,-1.969029,1.843005,2.696988,0.923285,1768234624.236082,432,0,7.792372,1768234624.235082,,,8.014456,12.928635,1768234624.181182,,,2.518229,0.321503,1768234624.180176
1768234624.270599,9.523909,12.437142,-3.026731,-1.705805,1.909746,2.560645,0.942424,1768234624.270599,431,0,7.815996,1768234624.268600,,,8.014456,12.928635,1768234624.181182,,,2.518229,0.321503,1768234624.180176
1768234624.300712,9.554022,12.364582,-2.992491,-1.916950,1.677945,2.547586,0.965396,1768234624.300712,429,0,7.863408,1768234624.300712,,,8.046288,12.918321,1768234624.280683,,,2.194197,0.225001,1768234624.280683
1768234624.349600,9.602910,12.326897,-2.921187,-1.573120,1.612109,2.252466,0.933381,1768234624.349600,431,0,7.815996,1768234624.346065,,,8.046288,12.918321,1768234624.280683,,,2.194197,0.225001,1768234624.280683
1768234624.379848,9.633158,12.254325,-2.886939,-1.820959,1.468153,2.339095,0.956353,1768234624.379848,427,0,7.911042,1768234624.378341,,,8.046288,12.918321,1768234624.280683,,,2.194197,0.225001,1768234624.280683
1768234624.413616,9.666927,12.254325,-2.886939,-1.274671,1.027707,1.637366,0.956353,1768234624.413616,424,0,7.982913,1768234624.411112,,,8.076128,12.909111,1768234624.380852,,,1.830558,0.133162,1768234624.380852
1768234624.440603,9.693914,12.144986,-2.817498,-2.107727,1.491337,2.581976,0.965045,1768234624.440603,426,0,7.934943,1768234624.440603,,,8.076128,12.909111,1768234624.380852,,,1.830558,0.133162,1768234624.380852
1768234624.476277,9.729588,12.144986,-2.817498,-1.475409,1.043936,1.807383,0.965045,1768234624.476277,425,0,7.958900,1768234624.476277,,,8.076128,12.909111,1768234624.380852,,,1.830558,0.133162,1768234624.380852
1768234624.502141,9.755451,12.035631,-2.748046,-2.301226,1.536350,2.766950,0.958782,1768234624.502141,425,0,7.958900,1768234624.501141,,,8.047534,13.028460,1768234624.494113,,,0.862635,1.325443,1768234624.480948
1768234624.541177,9.794487,12.035631,-2.748046,-1.610858,1.075445,1.936865,0.958782,1768234624.541177,423,0,8.006983,1768234624.538173,,,8.047534,13.028460,1768234624.494113,,,0.862635,1.325443,1768234624.480948
1768234624.566028,9.819338,11.963965,-2.749912,-1.992743,0.730278,2.122341,1.007507,1768234624.566028,423,0,8.006983,1768234624.562494,,,8.047534,13.028460,1768234624.494113,,,0.862635,1.325443,1768234624.480948
1768234624.605116,9.858426,11.892294,-2.751779,-1.945002,0.496867,2.007463,1.046486,1768234624.605116,422,0,8.031110,1768234624.603115,,,8.165003,13.237883,1768234624.584079,,,1.479598,2.733758,1768234624.583079
1768234624.627255,9.880565,11.892294,-2.751779,-1.361501,0.347807,1.405224,1.046486,1768234624.627255,423,0,8.006983,1768234624.624745,,,8.165003,13.237883,1768234624.584079,,,1.479598,2.733758,1768234624.583079
1768234624.668693,9.922004,11.820615,-2.753646,-1.471984,0.229950,1.489837,1.085466,1768234624.668693,422,0,8.031110,1768234624.665072,,,8.165003,13.237883,1768234624.584079,,,1.479598,2.733758,1768234624.583079
1768234624.705446,9.958756,11.820615,-2.753646,-1.030389,0.160965,1.042886,1.085466,1768234624.705446,422,0,8.031110,1768234624.702939,,,8.265281,13.171201,1768234624.685409,,,1.880386,1.385850,1768234624.684408
1768234624.748670,10.001980,11.748929,-2.755513,-1.218815,0.099717,1.222888,1.066427,1768234624.748670,421,0,8.055294,1768234624.747156,,,8.265281,13.171201,1768234624.685409,,,1.880386,1.385850,1768234624.684408
1768234624.782983,10.036294,11.748929,-2.755513,-0.853171,0.069802,0.856021,1.066427,1768234624.782983,421,0,8.055294,1768234624.780475,,,8.265281,13.171201,1768234624.685409,,,1.880386,1.385850,1768234624.684408
1768234624.813037,10.066347,11.748929,-2.755513,-0.597220,0.048861,0.599215,1.066427,1768234624.813037,422,0,8.031110,1768234624.813037,,,8.377733,13.233510,1768234624.805016,,,2.322057,1.386588,1768234624.786983
1768234624.843649,10.096960,11.675364,-2.685106,-1.138981,0.724186,1.349712,1.140454,1768234624.843649,421,0,8.055294,1768234624.841651,,,8.377733,13.233510,1768234624.805016,,,2.322057,1.386588,1768234624.786983
1768234624.877405,10.130716,11.675364,-2.685106,-0.797287,0.506930,0.944798,1.140454,1768234624.877405,423,0,8.006983,1768234624.872894,,,8.377733,13.233510,1768234624.805016,,,2.322057,1.386588,1768234624.786983
1768234624.905050,10.158360,11.675364,-2.685106,-0.558101,0.354851,0.661359,1.140454,1768234624.905050,421,0,8.055294,1768234624.902937,,,8.377733,13.233510,1768234624.805016,,,2.322057,1.386588,1768234624.786983
1768234624.940771,10.194081,11.637643,-2.613761,-0.707470,0.847573,1.104035,1.136971,1768234624.940771,423,0,8.006983,1768234624.939771,,,8.462091,13.339886,1768234624.911801,,,2.514028,1.844679,1768234624.887431
1768234624.966011,10.219321,11.637643,-2.613761,-0.495229,0.593301,0.772824,1.136971,1768234624.966011,422,0,8.031110,1768234624.965010,,,8.462091,13.339886,1768234624.911801,,,2.514028,1.844679,1768234624.887431
1768234625.005182,10.258492,11.637643,-2.613761,-0.346660,0.415311,0.540977,1.136971,1768234625.005182,420,0,8.079536,1768234625.004185,,,8.531941,13.346847,1768234624.990661,,,2.430487,1.248368,1768234624.990661
1768234625.027747,10.281058,11.564067,-2.543342,-1.220833,1.226928,1.730834,1.111570,1768234625.027747,420,0,8.079536,1768234625.026242,,,8.531941,13.346847,1768234624.990661,,,2.430487,1.248368,1768234624.990661
1768234625.068523,10.321833,11.564067,-2.543342,-0.854583,0.858850,1.211584,1.111570,1768234625.068523,421,0,8.055294,1768234625.065989,,,8.531941,13.346847,1768234624.990661,,,2.430487,1.248368,1768234624.990661
1768234625.105002,10.358312,11.564067,-2.543342,-0.598208,0.601195,0.848109,1.111570,1768234625.105002,422,0,8.031110,1768234625.103856,,,8.531941,13.346847,1768234624.990661,,,2.430487,1.248368,1768234624.990661
1768234625.149736,10.403047,11.491420,-2.509057,-0.905937,0.650758,1.115441,1.150199,1768234625.149736,420,0,8.079536,1768234625.148732,,,8.599115,13.363068,1768234625.111714,,,2.427891,0.786374,1768234625.092719
1768234625.182026,10.435336,11.491420,-2.509057,-0.634156,0.455531,0.780809,1.150199,1768234625.182026,426,0,7.934943,1768234625.180522,,,8.599115,13.363068,1768234625.111714,,,2.427891,0.786374,1768234625.092719
1768234625.213084,10.466394,11.491420,-2.509057,-0.443909,0.318872,0.546566,1.150199,1768234625.213084,422,0,8.031110,1768234625.210573,,,8.549662,13.502479,1768234625.205067,,,1.283393,1.720090,1768234625.195048
1768234625.244956,10.498266,11.419702,-2.510913,-0.985794,0.205742,1.007035,1.194389,1768234625.244956,425,0,7.958900,1768234625.242955,,,8.549662,13.502479,1768234625.205067,,,1.283393,1.720090,1768234625.195048
1768234625.275687,10.528997,11.419702,-2.510913,-0.690056,0.144019,0.704925,1.194389,1768234625.275687,425,0,7.958900,1768234625.275687,,,8.549662,13.502479,1768234625.205067,,,1.283393,1.720090,1768234625.195048
1768234625.307304,10.560615,11.385714,-2.584130,-0.805530,-0.593896,1.000795,1.234370,1768234625.307304,427,0,7.911042,1768234625.303961,,,8.563036,13.555075,1768234625.295940,,,0.846634,1.673989,1768234625.295940
1768234625.341422,10.594732,11.385714,-2.584130,-0.563871,-0.415727,0.700557,1.234370,1768234625.341422,426,0,7.934943,1768234625.341422,,,8.563036,13.555075,1768234625.295940,,,0.846634,1.673989,1768234625.295940
1768234625.369014,10.622324,11.352660,-2.693495,-0.754084,-1.480091,1.661118,1.114901,1768234625.369014,426,0,7.934943,1768234625.365978,,,8.563036,13.555075,1768234625.295940,,,0.846634,1.673989,1768234625.295940
1768234625.404672,10.657982,11.352660,-2.693495,-0.527859,-1.036063,1.162782,1.114901,1768234625.404672,428,0,7.887197,1768234625.402165,,,8.621709,13.512091,1768234625.398158,,,0.906129,0.724315,1768234625.398158
1768234625.431628,10.684939,11.282804,-2.767653,-1.146937,-1.550552,1.928646,1.053451,1768234625.431628,427,0,7.911042,1768234625.430629,,,8.621709,13.512091,1768234625.398158,,,0.906129,0.724315,1768234625.398158
1768234625.468467,10.721778,11.282804,-2.767653,-0.802856,-1.085387,1.350052,1.053451,1768234625.468467,433,0,7.768803,1768234625.468467,,,8.621709,13.512091,1768234625.398158,,,0.906129,0.724315,1768234625.398158
1768234625.492428,10.745738,11.212939,-2.841819,-1.436748,-1.688368,2.216942,0.985387,1768234625.492428,434,0,7.745288,1768234625.489410,,,8.621709,13.512091,1768234625.398158,,,0.906129,0.724315,1768234625.398158
1768234625.548886,10.802197,11.212939,-2.841819,-1.005723,-1.181858,1.551859,0.985387,1768234625.548886,441,0,7.582187,1768234625.546392,,,8.819398,13.700688,1768234625.499012,,,2.332211,2.227841,1768234625.497446
1768234625.585130,10.838440,11.212939,-2.841819,-0.704006,-0.827301,1.086302,0.985387,1768234625.585130,453,0,7.308516,1768234625.582621,,,8.819398,13.700688,1768234625.499012,,,2.332211,2.227841,1768234625.497446
1768234625.615099,10.868410,11.142133,-2.879841,-1.201591,-0.959718,1.537817,0.965797,1768234625.615099,457,0,7.218901,1768234625.611890,,,8.819398,13.700688,1768234625.499012,,,2.332211,2.227841,1768234625.497446
1768234625.646311,10.899621,11.142133,-2.879841,-0.841114,-0.671803,1.076472,0.965797,1768234625.646311,460,0,7.152203,1768234625.644307,,,8.887523,14.001306,1768234625.623231,,,2.280031,4.461446,1768234625.599202
1768234625.678568,10.931879,11.142133,-2.879841,-0.588780,-0.470262,0.753530,0.965797,1768234625.678568,466,0,7.020103,1768234625.676061,,,8.887523,14.001306,1768234625.623231,,,2.280031,4.461446,1768234625.599202
1768234625.710647,10.963957,11.142133,-2.879841,-0.412146,-0.329183,0.527471,0.965797,1768234625.710647,465,0,7.042001,1768234625.709648,,,8.887523,14.001306,1768234625.623231,,,2.280031,4.461446,1768234625.599202
1768234625.742587,10.995898,11.070381,-2.881715,-0.962432,-0.248030,0.993878,0.981704,1768234625.742587,471,0,6.911311,1768234625.742587,,,9.095042,14.006748,1768234625.715667,,,3.584317,3.651541,1768234625.702135
1768234625.771252,11.024562,11.070381,-2.881715,-0.673703,-0.173621,0.695715,0.981704,1768234625.771252,472,0,6.889692,1768234625.770247,,,9.095042,14.006748,1768234625.715667,,,3.584317,3.651541,1768234625.702135
1768234625.805169,11.058479,11.032629,-2.810347,-0.805515,0.509725,0.953244,1.052699,1768234625.805169,476,0,6.803669,1768234625.804125,,,9.095042,14.006748,1768234625.715667,,,3.584317,3.651541,1768234625.702135
1768234625.831900,11.085211,11.032629,-2.810347,-0.563860,0.356807,0.667270,1.052699,1768234625.831900,470,0,6.932977,1768234625.828895,,,9.220853,13.908339,1768234625.823095,,,3.584317,3.651541,1768234625.702135
1768234625.869848,11.123158,10.958055,-2.703754,-0.984260,1.092458,1.470453,1.181713,1768234625.869848,478,0,6.760929,1768234625.869848,,,9.220853,13.908339,1768234625.823095,,,4.123481,1.959969,1768234625.804125
1768234625.892925,11.146235,10.919359,-2.596220,-1.192027,2.162645,2.469405,1.285024,1768234625.892925,471,0,6.911311,1768234625.889925,,,9.220853,13.908339,1768234625.823095,,,4.123481,1.959969,1768234625.804125
1768234625.948413,11.201724,10.879724,-2.452523,-1.048710,2.290752,2.519392,1.439990,1768234625.948413,484,0,6.633772,1768234625.947402,,,9.149207,13.840593,1768234625.915266,,,2.694193,0.654590,1768234625.903984
1768234625.985012,11.238323,10.839148,-2.272659,-1.066696,3.077862,3.257465,1.362131,1768234625.985012,464,0,7.063946,1768234625.984012,,,9.149207,13.840593,1768234625.915266,,,2.694193,0.654590,1768234625.903984
1768234626.015918,11.269228,10.762678,-2.093703,-1.488983,3.891648,4.166773,1.233017,1768234626.015918,459,0,7.174387,1768234626.012858,,,9.070893,13.810997,1768234626.008353,,,1.174640,0.031031,1768234626.007334
1768234626.048902,11.302212,10.686199,-1.914727,-1.737888,4.351995,4.686162,1.140103,1768234626.048902,458,0,7.196620,1768234626.045408,,,9.070893,13.810997,1768234626.008353,,,1.174640,0.031031,1768234626.007334
1768234626.078544,11.331855,10.610651,-1.771897,-1.981107,4.491910,4.909383,1.063196,1768234626.078544,458,0,7.196620,1768234626.077495,,,9.070893,13.810997,1768234626.008353,,,1.174640,0.031031,1768234626.007334
1768234626.109032,11.362343,10.535095,-1.629051,-2.130244,4.549940,5.023932,1.004375,1768234626.109032,463,0,7.085939,1768234626.107517,,,9.070893,13.810997,1768234626.008353,,,1.174640,0.031031,1768234626.007334
1768234626.141221,11.394532,10.459531,-1.486190,-2.195425,4.516408,5.021736,0.935911,1768234626.141221,480,0,6.718366,1768234626.140221,,,9.176796,13.783583,1768234626.131696,,,1.174640,0.031031,1768234626.007334
1768234626.171571,11.424882,10.348985,-1.380387,-2.629503,4.207312,4.961427,0.840215,1768234626.171571,514,0,6.020744,1768234626.168572,,,9.176796,13.783583,1768234626.131696,,,1.625357,-0.236061,1768234626.110037
1768234626.205552,11.458863,10.274339,-1.273668,-2.499669,3.887290,4.621620,0.743267,1768234626.205552,474,0,6.846590,1768234626.204048,,,9.176796,13.783583,1768234626.131696,,,1.625357,-0.236061,1768234626.110037
1768234626.233938,11.487248,10.200624,-1.203115,-2.528840,3.466771,4.291100,0.662478,1768234626.233938,464,0,7.063946,1768234626.233938,,,9.370235,13.637698,1768234626.225326,,,1.625357,-0.236061,1768234626.110037
1768234626.268457,11.521767,10.126904,-1.132554,-2.410883,3.039971,3.879921,0.597846,1768234626.268457,449,0,7.398926,1768234626.266330,,,9.370235,13.637698,1768234626.225326,,,3.033320,-1.492469,1768234626.208647
1768234626.294903,11.548214,10.089100,-1.061092,-2.116449,2.938617,3.621439,0.533214,1768234626.294903,444,0,7.513077,1768234626.294903,,,9.370235,13.637698,1768234626.225326,,,3.033320,-1.492469,1768234626.208647
1768234626.348848,11.602159,10.016307,-1.026699,-1.886333,2.248298,2.934808,0.500898,1768234626.348848,438,0,7.651768,1768234626.348848,,,9.231236,13.688255,1768234626.311720,,,0.839361,-0.334513,1768234626.310696
1768234626.373230,11.626541,10.016307,-1.026699,-1.320433,1.573809,2.054366,0.500898,1768234626.373230,437,0,7.675068,1768234626.373230,,,9.231236,13.688255,1768234626.311720,,,0.839361,-0.334513,1768234626.310696
1768234626.414447,11.667758,9.906632,-0.957012,-1.722577,1.608890,2.357074,0.420108,1768234626.414447,435,0,7.721828,1768234626.413445,,,9.293585,13.683532,1768234626.413445,,,0.839361,-0.334513,1768234626.310696
1768234626.449700,11.703010,9.906632,-0.957012,-1.205804,1.126223,1.649952,0.420108,1768234626.449700,432,0,7.792372,1768234626.447192,,,9.293585,13.683532,1768234626.413445,,,0.927537,-0.365147,1768234626.413445
1768234626.480284,11.733594,9.796942,-0.887314,-1.920021,1.472022,2.419365,0.355476,1768234626.480284,432,0,7.792372,1768234626.479283,,,9.293585,13.683532,1768234626.413445,,,0.927537,-0.365147,1768234626.413445
1768234626.512532,11.765843,9.796942,-0.887314,-1.344014,1.030415,1.693556,0.355476,1768234626.512532,434,0,7.745288,1768234626.512532,,,9.293585,13.683532,1768234626.413445,,,0.927537,-0.365147,1768234626.413445
1768234626.543881,11.797192,9.725060,-0.889094,-1.628702,0.704258,1.774443,0.355476,1768234626.543881,439,0,7.628522,1768234626.541881,,,9.266615,13.693153,1768234626.514532,,,0.104127,-0.253340,1768234626.514532
1768234626.575107,11.828418,9.725060,-0.889094,-1.140091,0.492981,1.242110,0.355476,1768234626.575107,476,0,6.803669,1768234626.574036,,,9.266615,13.693153,1768234626.514532,,,0.104127,-0.253340,1768234626.514532
1768234626.604355,11.857665,9.653170,-0.890874,-1.535464,0.326829,1.569862,0.355476,1768234626.604355,559,0,5.165231,1768234626.603350,,,9.266615,13.693153,1768234626.514532,,,0.104127,-0.253340,1768234626.514532
1768234626.637426,11.890737,9.653170,-0.890874,-1.074825,0.228780,1.098904,0.355476,1768234626.637426,664,0,3.410575,1768234626.635921,,,9.256141,13.718716,1768234626.627240,,,0.104127,-0.253340,1768234626.514532
1768234626.671258,11.924568,9.581272,-0.892654,-1.389921,0.144361,1.397397,0.355476,1768234626.671258,734,0,2.388899,1768234626.668258,,,9.256141,13.718716,1768234626.627240,,,0.000000,0.000000,1768234626.615027
1768234626.697709,11.951020,9.581272,-0.892654,-0.972944,0.101053,0.978178,0.355476,1768234626.697709,764,0,1.980555,1768234626.696706,,,9.256141,13.718716,1768234626.627240,,,0.000000,0.000000,1768234626.615027
1768234626.748599,12.001910,9.581272,-0.892654,-0.681061,0.070737,0.684725,0.355476,1768234626.748599,796,0,1.562297,1768234626.746093,,,9.191233,13.764193,1768234626.715776,,,-0.644240,0.451388,1768234626.715776
1768234626.775774,12.029085,9.510309,-0.930627,-1.260143,-0.369695,1.313254,0.403950,1768234626.775774,802,0,1.485748,1768234626.774774,,,9.191233,13.764193,1768234626.715776,,,-0.644240,0.451388,1768234626.715776
1768234626.814499,12.067809,9.510309,-0.930627,-0.882100,-0.258787,0.919278,0.403950,1768234626.814499,793,0,1.600787,1768234626.810979,,,9.191233,13.764193,1768234626.715776,,,-0.644240,0.451388,1768234626.715776
1768234626.837323,12.090634,9.510309,-0.930627,-0.617470,-0.181151,0.643494,0.403950,1768234626.837323,793,0,1.600787,1768234626.835315,,,9.076685,13.620138,1768234626.820005,,,-0.644240,0.451388,1768234626.715776
1768234626.878578,12.131889,9.512189,-1.003013,-0.418560,-0.653186,0.775786,0.468582,1768234626.878578,823,0,1.222268,1768234626.877571,,,9.076685,13.620138,1768234626.820005,,,-1.132448,-1.367446,1768234626.819006
1768234626.913587,12.166897,9.512189,-1.003013,-0.292992,-0.457230,0.543050,0.468582,1768234626.913587,836,0,1.062509,1768234626.913587,,,9.076685,13.620138,1768234626.820005,,,-1.132448,-1.367446,1768234626.819006
1768234626.945208,12.198519,9.512189,-1.003013,-0.205095,-0.320061,0.380135,0.468582,1768234626.945208,841,0,1.001724,1768234626.943199,,,9.046802,13.490782,1768234626.918612,,,-0.789974,-1.307221,1768234626.918612
1768234626.976031,12.229342,9.512189,-1.003013,-0.143566,-0.224043,0.266095,0.468582,1768234626.976031,837,0,1.050323,1768234626.975031,,,9.046802,13.490782,1768234626.918612,,,-0.789974,-1.307221,1768234626.918612
1768234627.007293,12.260603,9.512189,-1.003013,-0.100496,-0.156830,0.186266,0.468582,1768234627.007293,840,0,1.013852,1768234627.004294,,,9.046802,13.490782,1768234626.918612,,,-0.789974,-1.307221,1768234626.918612
1768234627.038407,12.291717,9.512189,-1.003013,-0.070347,-0.109781,0.130386,0.468582,1768234627.038407,829,0,1.148222,1768234627.035896,,,8.911015,13.270060,1768234627.019841,,,-1.728177,-2.788277,1768234627.018833
1768234627.069495,12.322805,9.512189,-1.003013,-0.049243,-0.076847,0.091270,0.468582,1768234627.069495,839,0,1.025994,1768234627.069495,,,8.911015,13.270060,1768234627.019841,,,-1.728177,-2.788277,1768234627.018833
1768234627.100548,12.353859,9.585032,-1.037419,0.669252,-0.386176,0.772677,0.500898,1768234627.100548,850,0,0.893216,1768234627.098549,,,8.911015,13.270060,1768234627.019841,,,-1.728177,-2.788277,1768234627.018833
1768234627.149815,12.403125,9.585032,-1.037419,0.468476,-0.270323,0.540874,0.500898,1768234627.149815,820,0,1.259493,1768234627.147305,,,8.832277,13.133706,1768234627.140095,,,-1.728177,-2.788277,1768234627.018833
1768234627.179287,12.432598,9.585032,-1.037419,0.327933,-0.189226,0.378612,0.500898,1768234627.179287,813,0,1.346886,1768234627.176210,,,8.832277,13.133706,1768234627.140095,,,-1.842360,-3.397908,1768234627.119637
