timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564204.718838,12.407990,9.600784,-3.028733,-0.097022,-1.525405,1.528487,0.888689,1768564204.718838,538,0,5.555554,1768564204.718838,,,7.473087,11.699621,1768564204.644027,,,0.145251,-3.082874,1768564204.620901
1768564204.757486,12.446638,9.600784,-3.028733,-0.067915,-1.067783,1.069941,0.888689,1768564204.757486,552,0,5.293685,1768564204.755128,,,7.493462,11.673677,1768564204.725350,,,0.204484,-2.663233,1768564204.724349
1768564204.795307,12.484459,9.600784,-3.028733,-0.047541,-0.747448,0.748959,0.888689,1768564204.795307,554,0,5.256819,1768564204.792791,,,7.493462,11.673677,1768564204.725350,,,0.204484,-2.663233,1768564204.724349
1768564204.823137,12.512289,9.602664,-3.101107,-0.013016,-1.303379,1.303444,0.888689,1768564204.823137,554,0,5.256819,1768564204.821630,,,7.493462,11.673677,1768564204.725350,,,0.204484,-2.663233,1768564204.724349
1768564204.859335,12.548487,9.602664,-3.101107,-0.009111,-0.912365,0.912411,0.888689,1768564204.859335,563,0,5.092549,1768564204.858349,,,7.466982,11.684619,1768564204.843240,,,-0.053689,-1.923121,1768564204.825143
1768564204.887393,12.576545,9.602664,-3.101107,-0.006378,-0.638656,0.638687,0.888689,1768564204.887393,560,0,5.147012,1768564204.886387,,,7.466982,11.684619,1768564204.843240,,,-0.053689,-1.923121,1768564204.825143
1768564204.915779,12.604931,9.604544,-3.173480,0.015401,-1.211928,1.212025,0.888689,1768564204.915779,560,0,5.147012,1768564204.915779,,,7.466982,11.684619,1768564204.843240,,,-0.053689,-1.923121,1768564204.825143
1768564204.954022,12.643174,9.604544,-3.173480,0.010781,-0.848349,0.848418,0.888689,1768564204.954022,558,0,5.183483,1768564204.952024,,,7.433449,11.529021,1768564204.953023,,,-0.053689,-1.923121,1768564204.825143
1768564204.979669,12.668821,9.606424,-3.245853,0.029545,-1.440405,1.440708,0.914392,1768564204.979669,557,0,5.201767,1768564204.977160,,,7.433449,11.529021,1768564204.953023,,,-0.345788,-2.771436,1768564204.928451
1768564205.015349,12.704501,9.606424,-3.245853,0.020681,-1.008283,1.008496,0.914392,1768564205.015349,553,0,5.275235,1768564205.013838,,,7.433449,11.529021,1768564204.953023,,,-0.345788,-2.771436,1768564204.928451
1768564205.042844,12.731996,9.608304,-3.318226,0.034986,-1.495458,1.495867,0.921005,1768564205.042844,552,0,5.293685,1768564205.042844,,,7.388946,11.430450,1768564205.029934,,,-0.793229,-3.120813,1768564205.028918
1768564205.090227,12.779379,9.608304,-3.318226,0.024490,-1.046821,1.047107,0.921005,1768564205.090227,554,0,5.256819,1768564205.087706,,,7.388946,11.430450,1768564205.029934,,,-0.793229,-3.120813,1768564205.028918
1768564205.119002,12.808154,9.610184,-3.390598,0.036740,-1.487288,1.487742,0.921005,1768564205.119002,555,0,5.238435,1768564205.116480,,,7.388946,11.430450,1768564205.029934,,,-0.793229,-3.120813,1768564205.028918
1768564205.159715,12.848867,9.610184,-3.390598,0.025718,-1.041102,1.041419,0.921005,1768564205.159715,554,0,5.256819,1768564205.156710,,,7.358316,11.380639,1768564205.129529,,,-0.650733,-2.920436,1768564205.128529
1768564205.199474,12.888626,9.613004,-3.499156,0.039281,-1.547876,1.548374,0.917573,1768564205.199474,556,0,5.220085,1768564205.197474,,,7.358316,11.380639,1768564205.129529,,,-0.650733,-2.920436,1768564205.128529
1768564205.225409,12.914561,9.613004,-3.499156,0.027496,-1.083513,1.083862,0.917573,1768564205.225409,554,0,5.256819,1768564205.222409,,,7.358316,11.380639,1768564205.129529,,,-0.650733,-2.920436,1768564205.128529
1768564205.259834,12.948986,9.615824,-3.607713,0.043823,-1.704496,1.705059,0.904847,1768564205.259834,553,0,5.275235,1768564205.259834,,,7.324167,11.427591,1768564205.231948,,,-0.671208,-1.674977,1768564205.230949
1768564205.289630,12.978782,9.615824,-3.607713,0.030676,-1.193147,1.193541,0.904847,1768564205.289630,550,0,5.330686,1768564205.287633,,,7.324167,11.427591,1768564205.231948,,,-0.671208,-1.674977,1768564205.230949
1768564205.321095,13.010247,9.617703,-3.680083,0.039395,-1.525203,1.525712,0.920755,1768564205.321095,550,0,5.330686,1768564205.320097,,,7.324167,11.427591,1768564205.231948,,,-0.671208,-1.674977,1768564205.230949
1768564205.353115,13.042267,9.619583,-3.752454,0.045188,-1.745703,1.746288,0.911210,1768564205.353115,551,0,5.312169,1768564205.353115,,,7.362200,11.367322,1768564205.331727,,,-0.671208,-1.674977,1768564205.230949
1768564205.384921,13.074073,9.619583,-3.752454,0.031631,-1.221992,1.222402,0.911210,1768564205.384921,548,0,5.367821,1768564205.382772,,,7.362200,11.367322,1768564205.331727,,,0.035538,-1.712589,1768564205.330727
1768564205.414155,13.103307,9.622403,-3.861009,0.051081,-1.969374,1.970036,0.921005,1768564205.414155,554,0,5.256819,1768564205.410639,,,7.362200,11.367322,1768564205.331727,,,0.035538,-1.712589,1768564205.330727
1768564205.444937,13.134089,9.660228,-3.932415,0.404391,-2.074478,2.113525,0.966047,1768564205.444937,550,0,5.330686,1768564205.442931,,,7.383630,11.275326,1768564205.432214,,,0.035538,-1.712589,1768564205.330727
1768564205.479260,13.168412,9.662107,-4.004782,0.299503,-2.084666,2.106071,0.981955,1768564205.479260,549,0,5.349237,1768564205.476392,,,7.383630,11.275326,1768564205.432214,,,0.213951,-2.003256,1768564205.430708
1768564205.511265,13.200417,9.663987,-4.077149,0.227272,-2.137601,2.149649,0.979024,1768564205.511265,549,0,5.349237,1768564205.509266,,,7.383630,11.275326,1768564205.432214,,,0.213951,-2.003256,1768564205.430708
1768564205.546284,13.235436,9.666807,-4.185699,0.183248,-2.426235,2.433145,0.978773,1768564205.546284,547,0,5.386440,1768564205.546284,,,7.379608,11.258242,1768564205.534253,,,0.169161,-1.518284,1768564205.533032
1768564205.586205,13.275357,9.668687,-4.258065,0.142399,-2.242184,2.246701,0.962866,1768564205.586205,543,0,5.461256,1768564205.583189,,,7.379608,11.258242,1768564205.534253,,,0.169161,-1.518284,1768564205.533032
1768564205.617052,13.306204,9.671506,-4.366614,0.127097,-2.625224,2.628299,0.979024,1768564205.617052,543,0,5.461256,1768564205.616044,,,7.379608,11.258242,1768564205.534253,,,0.169161,-1.518284,1768564205.533032
1768564205.651037,13.340189,9.673386,-4.438979,0.105561,-2.476462,2.478711,0.994931,1768564205.651037,543,0,5.461256,1768564205.648031,,,7.357737,11.285942,1768564205.634517,,,-0.045838,-0.678577,1768564205.633510
1768564205.684318,13.373470,9.675265,-4.511344,0.090836,-2.385815,2.387544,1.007657,1768564205.684318,543,0,5.461256,1768564205.681294,,,7.357737,11.285942,1768564205.634517,,,-0.045838,-0.678577,1768564205.633510
1768564205.710420,13.399572,9.675265,-4.511344,0.063585,-1.670071,1.671281,1.007657,1768564205.710420,544,0,5.442500,1768564205.709421,,,7.357737,11.285942,1768564205.634517,,,-0.045838,-0.678577,1768564205.633510
1768564205.759736,13.448888,9.642140,-4.620870,-0.156997,-1.835322,1.842025,0.997612,1768564205.759736,544,0,5.442500,1768564205.758735,,,7.360071,11.298853,1768564205.735210,,,0.012033,-0.196762,1768564205.734210
1768564205.787563,13.476715,9.642140,-4.620870,-0.109898,-1.284725,1.289417,0.997612,1768564205.787563,544,0,5.442500,1768564205.787563,,,7.360071,11.298853,1768564205.735210,,,0.012033,-0.196762,1768564205.734210
1768564205.824222,13.513374,9.644020,-4.693236,-0.061546,-1.491519,1.492788,1.004977,1768564205.824222,546,0,5.405092,1768564205.824222,,,7.360071,11.298853,1768564205.735210,,,0.012033,-0.196762,1768564205.734210
1768564205.863382,13.552534,9.644020,-4.693236,-0.043082,-1.044063,1.044952,1.004977,1768564205.863382,546,0,5.405092,1768564205.861259,,,7.333926,11.172344,1768564205.838378,,,-0.249501,-1.417846,1768564205.837371
1768564205.896162,13.585314,9.644020,-4.693236,-0.030157,-0.730844,0.731466,1.004977,1768564205.896162,546,0,5.405092,1768564205.894163,,,7.333926,11.172344,1768564205.838378,,,-0.249501,-1.417846,1768564205.837371
1768564205.928005,13.617157,9.645900,-4.765601,-0.003401,-1.193362,1.193366,1.008158,1768564205.928005,544,0,5.442500,1768564205.926230,,,7.333926,11.172344,1768564205.838378,,,-0.249501,-1.417846,1768564205.837371
1768564205.956136,13.645288,9.645900,-4.765601,-0.002381,-0.835353,0.835356,1.008158,1768564205.956136,546,0,5.405092,1768564205.954630,,,7.167679,10.947634,1768564205.939129,,,-0.249501,-1.417846,1768564205.837371
1768564205.989758,13.678910,9.645900,-4.765601,-0.001667,-0.584747,0.584750,1.008158,1768564205.989758,543,0,5.461256,1768564205.987760,,,7.167679,10.947634,1768564205.939129,,,-1.683398,-3.132780,1768564205.936507
1768564206.014339,13.703491,9.645900,-4.765601,-0.001167,-0.409323,0.409325,1.008158,1768564206.014339,544,0,5.442500,1768564206.012353,,,7.167679,10.947634,1768564205.939129,,,-1.683398,-3.132780,1768564205.936507
1768564206.045975,13.735127,9.645900,-4.765601,-0.000817,-0.286526,0.286527,1.008158,1768564206.045975,542,0,5.480046,1768564206.045975,,,7.020133,10.843868,1768564206.038962,,,-1.683398,-3.132780,1768564205.936507
1768564206.084463,13.773615,9.645900,-4.765601,-0.000572,-0.200568,0.200569,1.008158,1768564206.084463,544,0,5.442500,1768564206.082958,,,7.020133,10.843868,1768564206.038962,,,-2.469767,-3.352257,1768564206.037957
1768564206.122372,13.811524,9.645900,-4.765601,-0.000400,-0.140398,0.140398,1.008158,1768564206.122372,544,0,5.442500,1768564206.119374,,,7.020133,10.843868,1768564206.038962,,,-2.469767,-3.352257,1768564206.037957
1768564206.154577,13.843729,9.645900,-4.765601,-0.000280,-0.098278,0.098279,1.008158,1768564206.154577,544,0,5.442500,1768564206.152064,,,7.020133,10.843868,1768564206.038962,,,-2.469767,-3.352257,1768564206.037957
1768564206.183004,13.872156,9.645900,-4.765601,-0.000196,-0.068795,0.068795,1.008158,1768564206.183004,544,0,5.442500,1768564206.181006,,,7.039993,10.826687,1768564206.157620,,,-1.628698,-2.812504,1768564206.138138
1768564206.222653,13.911805,9.647780,-4.837966,0.014093,-0.595707,0.595874,1.008158,1768564206.222653,544,0,5.442500,1768564206.222653,,,7.039993,10.826687,1768564206.157620,,,-1.628698,-2.812504,1768564206.138138
1768564206.263734,13.952886,9.685603,-4.909344,0.286068,-0.938236,0.980878,1.043656,1768564206.263734,546,0,5.405092,1768564206.262229,,,7.123029,10.734621,1768564206.251081,,,-0.175873,-3.025177,1768564206.238667
1768564206.301594,13.990746,9.685603,-4.909344,0.200248,-0.656765,0.686615,1.043656,1768564206.301594,546,0,5.405092,1768564206.299078,,,7.123029,10.734621,1768564206.251081,,,-0.175873,-3.025177,1768564206.238667
1768564206.339088,14.028240,9.724364,-5.016899,0.450312,-1.320310,1.394991,1.092130,1768564206.339088,544,0,5.442500,1768564206.336299,,,7.123029,10.734621,1768564206.251081,,,-0.175873,-3.025177,1768564206.238667
1768564206.371824,14.060976,9.724364,-5.016899,0.315219,-0.924217,0.976494,1.092130,1768564206.371824,545,0,5.423779,1768564206.369812,,,7.146423,10.717453,1768564206.360251,,,0.054532,-2.412715,1768564206.343088
1768564206.407246,14.096398,9.799061,-5.123455,0.853288,-1.549422,1.768844,1.137422,1768564206.407246,554,0,5.256819,1768564206.406739,,,7.146423,10.717453,1768564206.360251,,,0.054532,-2.412715,1768564206.343088
1768564206.432307,14.121459,9.801879,-5.231989,0.631036,-2.383812,2.465921,1.118083,1768564206.432307,554,0,5.256819,1768564206.430306,,,7.146423,10.717453,1768564206.360251,,,0.054532,-2.412715,1768564206.343088
1768564206.462379,14.151531,9.840633,-5.339525,0.828340,-2.741449,2.863859,1.098493,1768564206.462379,550,0,5.330686,1768564206.459868,,,7.170736,10.759847,1768564206.445108,,,0.054532,-2.412715,1768564206.343088
1768564206.496135,14.185287,9.844392,-5.484231,0.613240,-3.205054,3.263194,1.114901,1768564206.496135,550,0,5.330686,1768564206.496135,,,7.170736,10.759847,1768564206.445108,,,0.289665,-1.399418,1768564206.444121
1768564206.524903,14.214055,9.884083,-5.627933,0.843188,-3.742135,3.835954,1.056632,1768564206.524903,548,0,5.367821,1768564206.524903,,,7.170736,10.759847,1768564206.445108,,,0.289665,-1.399418,1768564206.444121
1768564206.560983,14.250135,9.888780,-5.808807,0.629285,-4.123428,4.171170,1.066427,1768564206.560983,547,0,5.386440,1768564206.557477,,,7.170736,10.759847,1768564206.445108,,,0.289665,-1.399418,1768564206.444121
1768564206.586351,14.275503,9.892537,-5.953506,0.484935,-4.597574,4.623078,1.066427,1768564206.586351,546,0,5.405092,1768564206.586351,,,7.152814,10.763851,1768564206.561710,,,0.110410,-0.759655,1768564206.546447
1768564206.621095,14.310247,9.896295,-6.098202,0.371899,-4.467714,4.483166,1.066427,1768564206.621095,546,0,5.405092,1768564206.618594,,,7.152814,10.763851,1768564206.561710,,,0.110410,-0.759655,1768564206.546447
1768564206.649256,14.338408,9.900052,-6.242897,0.300358,-4.668848,4.678500,1.043656,1768564206.649256,548,0,5.367821,1768564206.647254,,,7.152814,10.763851,1768564206.561710,,,0.110410,-0.759655,1768564206.546447
1768564206.695286,14.384438,9.866939,-6.352439,-0.005566,-3.982131,3.982135,1.066427,1768564206.695286,549,0,5.349237,1768564206.692287,,,7.166272,10.624631,1768564206.668582,,,0.240313,-1.675222,1768564206.649256
1768564206.726058,14.415210,9.869757,-6.460961,0.023578,-3.845470,3.845542,1.066427,1768564206.726058,554,0,5.256819,1768564206.726058,,,7.166272,10.624631,1768564206.668582,,,0.240313,-1.675222,1768564206.649256
1768564206.757592,14.446744,9.871635,-6.533309,0.034378,-3.380122,3.380297,1.066177,1768564206.757592,553,0,5.275235,1768564206.754397,,,7.166272,10.624631,1768564206.668582,,,0.240313,-1.675222,1768564206.649256
1768564206.786300,14.475452,9.873514,-6.605656,0.043697,-3.122117,3.122423,1.050269,1768564206.786300,562,0,5.110671,1768564206.786300,,,7.160391,10.469206,1768564206.776687,,,0.183613,-2.609981,1768564206.751394
1768564206.823282,14.512434,9.873514,-6.605656,0.030588,-2.185482,2.185696,1.050269,1768564206.823282,559,0,5.165231,1768564206.820280,,,7.160391,10.469206,1768564206.776687,,,0.183613,-2.609981,1768564206.751394
1768564206.852705,14.541857,9.839459,-6.679032,-0.325809,-2.277977,2.301158,1.095311,1768564206.852705,557,0,5.201767,1768564206.852705,,,7.160391,10.469206,1768564206.776687,,,0.183613,-2.609981,1768564206.751394
1768564206.879863,14.569015,9.841339,-6.751380,-0.207302,-2.393767,2.402727,1.085767,1768564206.879863,556,0,5.220085,1768564206.876858,,,7.152168,10.503258,1768564206.853713,,,0.103366,-1.634957,1768564206.852705
1768564206.909705,14.598857,9.841339,-6.751380,-0.145112,-1.675637,1.681909,1.085767,1768564206.909705,554,0,5.256819,1768564206.909705,,,7.152168,10.503258,1768564206.853713,,,0.103366,-1.634957,1768564206.852705
1768564206.958798,14.647950,9.841339,-6.751380,-0.101578,-1.172946,1.177336,1.085767,1768564206.958798,554,0,5.256819,1768564206.955183,,,7.150217,10.527478,1768564206.955183,,,0.083705,-0.761499,1768564206.954169
1768564206.990753,14.679905,9.807283,-6.824761,-0.390827,-1.509977,1.559736,1.124446,1768564206.990753,556,0,5.220085,1768564206.990753,,,7.150217,10.527478,1768564206.955183,,,0.083705,-0.761499,1768564206.954169
1768564207.026111,14.715263,9.807283,-6.824761,-0.273579,-1.056984,1.091815,1.124446,1768564207.026111,551,0,5.312169,1768564207.024606,,,7.150217,10.527478,1768564206.955183,,,0.083705,-0.761499,1768564206.954169
1768564207.065348,14.754500,9.807283,-6.824761,-0.191505,-0.739889,0.764271,1.124446,1768564207.065348,549,0,5.349237,1768564207.065348,,,7.142902,10.395416,1768564207.056118,,,0.010793,-1.644726,1768564207.054614
1768564207.098227,14.787379,9.807283,-6.824761,-0.134053,-0.517922,0.534989,1.124446,1768564207.098227,552,0,5.293685,1768564207.096233,,,7.142902,10.395416,1768564207.056118,,,0.010793,-1.644726,1768564207.054614
1768564207.126643,14.815795,9.807283,-6.824761,-0.093837,-0.362546,0.374493,1.124446,1768564207.126643,562,0,5.110671,1768564207.126643,,,7.142902,10.395416,1768564207.056118,,,0.010793,-1.644726,1768564207.054614
1768564207.161859,14.851011,9.737288,-6.899179,-0.661977,-0.887746,1.107387,1.192259,1768564207.161859,563,0,5.092549,1768564207.159858,,,7.141965,10.245067,1768564207.157854,,,0.001000,-2.473764,1768564207.156849
1768564207.189081,14.878233,9.737288,-6.899179,-0.463384,-0.621422,0.775171,1.192259,1768564207.189081,575,0,4.877561,1768564207.189081,,,7.141965,10.245067,1768564207.157854,,,0.001000,-2.473764,1768564207.156849
1768564207.224531,14.913683,9.737288,-6.899179,-0.324369,-0.434995,0.542620,1.192259,1768564207.224531,577,0,4.842167,1768564207.224531,,,7.141965,10.245067,1768564207.157854,,,0.001000,-2.473764,1768564207.156849
1768564207.266178,14.955330,9.737288,-6.899179,-0.227058,-0.304497,0.379834,1.192259,1768564207.266178,585,0,4.701805,1768564207.266178,,,7.141965,10.245067,1768564207.157854,,,0.001000,-2.473764,1768564207.156849
1768564207.296805,14.985957,9.737288,-6.899179,-0.158941,-0.213148,0.265884,1.192259,1768564207.296805,582,0,4.754214,1768564207.295299,,,7.133751,10.160981,1768564207.269973,,,-0.082370,-2.714280,1768564207.256490
1768564207.330019,15.019171,9.737288,-6.899179,-0.111259,-0.149203,0.186119,1.192259,1768564207.330019,578,0,4.824515,1768564207.328018,,,7.133751,10.160981,1768564207.269973,,,-0.082370,-2.714280,1768564207.256490
1768564207.361814,15.050966,9.737288,-6.899179,-0.077881,-0.104442,0.130283,1.192259,1768564207.361814,581,0,4.771744,1768564207.360813,,,7.133751,10.160981,1768564207.269973,,,-0.082370,-2.714280,1768564207.256490
1768564207.392431,15.081583,9.737288,-6.899179,-0.054517,-0.073110,0.091198,1.192259,1768564207.392431,583,0,4.736714,1768564207.389217,,,7.138057,10.110586,1768564207.378359,,,-0.082370,-2.714280,1768564207.256490
1768564207.419860,15.109012,9.737288,-6.899179,-0.038162,-0.051177,0.063839,1.192259,1768564207.419860,575,0,4.877561,1768564207.417352,,,7.138057,10.110586,1768564207.378359,,,0.023846,-2.464977,1768564207.359812
1768564207.451218,15.140370,9.737288,-6.899179,-0.026713,-0.035824,0.044687,1.192259,1768564207.451218,576,0,4.859848,1768564207.450211,,,7.138057,10.110586,1768564207.378359,,,0.023846,-2.464977,1768564207.359812
1768564207.492887,15.182039,9.737288,-6.899179,-0.018699,-0.025077,0.031281,1.192259,1768564207.492887,577,0,4.842167,1768564207.491384,,,7.146607,10.056196,1768564207.462293,,,0.085842,-2.401602,1768564207.461780
1768564207.529800,15.218952,9.737288,-6.899179,-0.013089,-0.017554,0.021897,1.192259,1768564207.529800,576,0,4.859848,1768564207.528290,,,7.146607,10.056196,1768564207.462293,,,0.085842,-2.401602,1768564207.461780
1768564207.563802,15.252954,9.737288,-6.899179,-0.009163,-0.012288,0.015328,1.192259,1768564207.563802,580,0,4.789304,1768564207.560788,,,7.131034,9.859753,1768564207.562293,,,0.085842,-2.401602,1768564207.461780
1768564207.589061,15.278213,9.664467,-6.865071,-0.871293,0.396501,0.957269,1.214029,1768564207.589061,578,0,4.824515,1768564207.590070,,,7.131034,9.859753,1768564207.562293,,,-0.069732,-3.767165,1768564207.560788
1768564207.628108,15.317260,9.664467,-6.865071,-0.609905,0.277551,0.670088,1.214029,1768564207.628108,580,0,4.789304,1768564207.626144,,,7.131034,9.859753,1768564207.562293,,,-0.069732,-3.767165,1768564207.560788
1768564207.670674,15.359826,9.666347,-6.937427,-0.413686,-0.315668,0.520367,1.226755,1768564207.670674,580,0,4.789304,1768564207.667668,,,7.130579,9.629689,1768564207.663151,,,-0.069732,-3.767165,1768564207.560788
1768564207.701902,15.391054,9.666347,-6.937427,-0.289580,-0.220968,0.364257,1.226755,1768564207.701902,582,0,4.754214,1768564207.700396,,,7.130579,9.629689,1768564207.663151,,,-0.014046,-5.188485,1768564207.662645
1768564207.727904,15.417056,9.632283,-7.010820,-0.595715,-1.001461,1.165247,1.210346,1768564207.727904,578,0,4.824515,1768564207.724395,,,7.130579,9.629689,1768564207.663151,,,-0.014046,-5.188485,1768564207.662645
1768564207.761027,15.450179,9.632283,-7.010820,-0.417001,-0.701023,0.815673,1.210346,1768564207.761027,571,0,4.948721,1768564207.757524,,,7.130579,9.629689,1768564207.663151,,,-0.014046,-5.188485,1768564207.662645
1768564207.790363,15.479515,9.634163,-7.083177,-0.272678,-1.230666,1.260512,1.223072,1768564207.790363,569,0,4.984488,1768564207.790363,,,7.136112,9.719875,1768564207.768550,,,0.040676,-3.411552,1768564207.766543
1768564207.824122,15.513274,9.636043,-7.155534,-0.174171,-1.504472,1.514520,1.255889,1768564207.824122,571,0,4.948721,1768564207.823123,,,7.136112,9.719875,1768564207.768550,,,0.040676,-3.411552,1768564207.766543
1768564207.853612,15.542764,9.602918,-7.265111,-0.458892,-2.167840,2.215877,1.245844,1768564207.853612,571,0,4.948721,1768564207.852104,,,7.136112,9.719875,1768564207.768550,,,0.040676,-3.411552,1768564207.766543
1768564207.896960,15.586112,9.605737,-7.373648,-0.301714,-2.268633,2.288608,1.274778,1768564207.896960,566,0,5.038375,1768564207.896456,,,7.135173,9.964681,1768564207.863805,,,0.001616,-0.364488,1768564207.862799
1768564207.933386,15.622538,9.608557,-7.482183,-0.187974,-2.481952,2.489060,1.348904,1768564207.933386,565,0,5.056401,1768564207.930245,,,7.135173,9.964681,1768564207.863805,,,0.001616,-0.364488,1768564207.862799
1768564207.963036,15.652188,9.576371,-7.627948,-0.457229,-3.212182,3.244560,1.394146,1768564207.963036,564,0,5.074459,1768564207.963036,,,7.135173,9.964681,1768564207.863805,,,0.001616,-0.364488,1768564207.862799
1768564207.993916,15.683068,9.580131,-7.772663,-0.283537,-3.654459,3.665442,1.385654,1768564207.993916,563,0,5.092549,1768564207.990664,,,7.141968,9.935641,1768564207.982097,,,0.001616,-0.364488,1768564207.862799
1768564208.026317,15.715469,9.547004,-7.882256,-0.505194,-3.572833,3.608373,1.395700,1768564208.026317,559,0,5.165231,1768564208.024311,,,7.141968,9.935641,1768564207.982097,,,0.067730,-0.606846,1768564207.964036
1768564208.057954,15.747106,9.549824,-7.990793,-0.326894,-3.530199,3.545302,1.373429,1768564208.057954,559,0,5.165231,1768564208.056441,,,7.141968,9.935641,1768564207.982097,,,0.067730,-0.606846,1768564207.964036
1768564208.089031,15.778183,9.551704,-8.063150,-0.210671,-3.169642,3.176635,1.386155,1768564208.089031,558,0,5.183483,1768564208.088022,,,7.141394,9.810491,1768564208.066472,,,0.061508,-1.562017,1768564208.065473
1768564208.121058,15.810210,9.554524,-8.171685,-0.121054,-3.235413,3.237677,1.379792,1768564208.121058,555,0,5.238435,1768564208.121058,,,7.141394,9.810491,1768564208.066472,,,0.061508,-1.562017,1768564208.065473
1768564208.158354,15.847506,9.554524,-8.171685,-0.084738,-2.264789,2.266374,1.379792,1768564208.158354,555,0,5.238435,1768564208.158354,,,7.141394,9.810491,1768564208.066472,,,0.061508,-1.562017,1768564208.065473
1768564208.198218,15.887370,9.521397,-8.281288,-0.308625,-2.410187,2.429867,1.405745,1768564208.198218,555,0,5.238435,1768564208.196280,,,7.151709,9.739510,1768564208.170463,,,0.158993,-1.612130,1768564208.169465
1768564208.227726,15.916878,9.521397,-8.281288,-0.216038,-1.687131,1.700907,1.405745,1768564208.227726,552,0,5.293685,1768564208.225033,,,7.151709,9.739510,1768564208.170463,,,0.158993,-1.612130,1768564208.169465
1768564208.261611,15.950763,9.524217,-8.389825,-0.126260,-2.141912,2.145630,1.421903,1768564208.261611,554,0,5.256819,1768564208.260609,,,7.151709,9.739510,1768564208.170463,,,0.158993,-1.612130,1768564208.169465
1768564208.292662,15.981814,9.524217,-8.389825,-0.088382,-1.499338,1.501941,1.421903,1768564208.292662,557,0,5.201767,1768564208.290157,,,7.151709,9.739510,1768564208.170463,,,0.158993,-1.612130,1768564208.169465
1768564208.324287,16.013439,9.524217,-8.389825,-0.061867,-1.049537,1.051359,1.421903,1768564208.324287,566,0,5.038375,1768564208.323285,,,7.262499,9.751223,1768564208.294669,,,1.278558,-0.936729,1768564208.269023
1768564208.356507,16.045659,9.526096,-8.462182,-0.025806,-1.408380,1.408616,1.392017,1768564208.356507,565,0,5.056401,1768564208.355507,,,7.262499,9.751223,1768564208.294669,,,1.278558,-0.936729,1768564208.269023
1768564208.385461,16.074613,9.526096,-8.462182,-0.018064,-0.985866,0.986031,1.392017,1768564208.385461,564,0,5.074459,1768564208.384463,,,7.371178,9.775563,1768564208.370340,,,1.706376,-0.087935,1768564208.370340
1768564208.419166,16.108318,9.526096,-8.462182,-0.012645,-0.690106,0.690222,1.392017,1768564208.419166,563,0,5.092549,1768564208.417167,,,7.371178,9.775563,1768564208.370340,,,1.706376,-0.087935,1768564208.370340
1768564208.446262,16.135414,9.492028,-8.535613,-0.386038,-1.296069,1.352338,1.427765,1768564208.446262,562,0,5.110671,1768564208.445754,,,7.371178,9.775563,1768564208.370340,,,1.706376,-0.087935,1768564208.370340
1768564208.499786,16.188938,9.492028,-8.535613,-0.270226,-0.907248,0.946637,1.427765,1768564208.499786,564,0,5.074459,1768564208.498785,,,7.511177,9.780109,1768564208.472041,,,2.476759,-0.042985,1768564208.471041
1768564208.540418,16.229570,9.492028,-8.535613,-0.189158,-0.635074,0.662646,1.427765,1768564208.540418,563,0,5.092549,1768564208.540418,,,7.511177,9.780109,1768564208.472041,,,2.476759,-0.042985,1768564208.471041
1768564208.569245,16.258397,9.492028,-8.535613,-0.132411,-0.444551,0.463852,1.427765,1768564208.569245,567,0,5.020381,1768564208.568247,,,7.511177,9.780109,1768564208.472041,,,2.476759,-0.042985,1768564208.471041
1768564208.602242,16.291394,9.421065,-8.573942,-0.737866,-0.659665,0.989750,1.482852,1768564208.602242,566,0,5.038375,1768564208.601242,,,7.592154,9.788682,1768564208.587952,,,2.476759,-0.042985,1768564208.574337
1768564208.631068,16.320220,9.421065,-8.573942,-0.516506,-0.461766,0.692825,1.482852,1768564208.631068,565,0,5.056401,1768564208.630054,,,7.592154,9.788682,1768564208.587952,,,2.569981,0.041906,1768564208.574337
1768564208.661089,16.350241,9.386992,-8.647380,-0.702057,-1.057106,1.268999,1.502442,1768564208.661089,564,0,5.074459,1768564208.659085,,,7.592154,9.788682,1768564208.587952,,,2.569981,0.041906,1768564208.574337
1768564208.692763,16.381915,9.316020,-8.685718,-1.163643,-1.103088,1.603393,1.557530,1768564208.692763,563,0,5.092549,1768564208.691760,,,7.724723,9.784383,1768564208.676589,,,3.269316,0.000000,1768564208.675084
1768564208.722274,16.411426,9.281941,-8.759163,-1.160992,-1.518803,1.911718,1.606004,1768564208.722274,564,0,5.074459,1768564208.720274,,,7.724723,9.784383,1768564208.676589,,,3.269316,0.000000,1768564208.675084
1768564208.754247,16.443399,9.247862,-8.832612,-1.132456,-1.752322,2.086406,1.627523,1768564208.754247,568,0,5.002419,1768564208.753245,,,7.724723,9.784383,1768564208.676589,,,3.269316,0.000000,1768564208.675084
1768564208.784212,16.473364,9.176877,-8.870961,-1.503404,-1.610569,2.203215,1.685792,1768564208.784212,573,0,4.913079,1768564208.781127,,,7.724723,9.784383,1768564208.676589,,,3.269316,0.000000,1768564208.675084
